id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Athanasia
10,Ava Maria Plena Gratia
11,Ave Imperatrix
12,Ave Maria Gratia Plena
13,Ballad Of Reading Gaol - I
14,Ballade De Marguerite
15,Ballade De Marguerite (Normande)
16,By The Arno
17,Canzonet
18,Chanson
19,Charmides
20,Desespoir
21,Easter Day
22,Endymion
23,Flower Of Love
24,From Spring Days To Winter (For Music)
25,Her Voice
26,In The Forest
27,La Mer
28,Le Jardin
29,Les Ballons
30,Libertatis Sacra Fames
31,Lotus Leaves
32,Louis Napoleon
33,Madonna Mia
34,On The Massacre Of The Christians In Bulgaria
35,Panthea
36,Phedre
37,Portia
38,Queen Henrietta Maria
39,Requiescat
40,Roses And Rue
41,Salve Saturnia Tellus
42,San Miniato
43,Serenade
44,Sonnet To Liberty
45,Sonnet Written In Holy Week At Genoa
46,Symphony In Yellow
47,Taedium Vitae
48,The Ballad Of Reading Gaol (Version II)
49,The Garden Of Eros
50,The Grave Of Keats
51,The Master
52,The New Helen
53,Theocritus
54,Theocritus - A Villanelle
55,Theoretikos
56,To My Wife
57,Tristitiae
58,Under The Balcony
59,Vita Nuova
60,Total
61,Average
