id,title
0,Andrea Fischbacher
1,Tina Maze
2,Lindsey Vonn
3,Johanna Schnarf
4,Elisabeth Goergl
5,Nadia Styger
6,Lucia Recchia
7,Maria Riesch
8,Julia Mancuso
9,Ingrid Jacquemod
10,Anja Paerson
11,Andrea Dettling
12,Fabienne Suter
13,Elena Fanchini
14,Gina Stechert
15,Anna Fenninger
16,Britt Janyk
17,Leanne Smith
18,Carolina Ruiz Castillo
19,Chemmy Alcott
20,Mona Loeseth
21,Aurelie Revillet
22,Agnieszka Gasienica Daniel
23,Elena Prosteva
24,Alexandra Coletti
25,Jessica Lindell-Vikarby
26,Georgia Simmerling
27,Viktoria Rebensburg
28,Klara Krizova
29,Jelena Lolovic
30,Maria Belen Simari Birkner
31,Macarena Simari Birkner
32,Maria Shkanova
33,Anastasiya Skryabina
34,Noelle Barahona
35,Zsofia Doeme
36,Chirine Njeim
37,Lyudmila Fedotova
38,Nicole Schmidhofer
39,Marusa Ferk
40,Emily Brydon
41,Nadja Kamer
42,Marie Marchand-Arvier
43,Shona Rubens
44,Chelsea Marshall
45,Daniela Merighetti
46,Lyaysan Rayanova
47,Nevena Ignjatovic
48,Mireia Gutierrez
49,Andrea Jardi
50,Iris Gudmundsdottir
51,Anna Berecz
52,Maria Kirkova
