id,title
0,"Addison ""Mitch"" McConnell"
1,Al Franken
2,Amy Klobuchar
3,Andrew Lamar Alexander
4,Barbara A. Mikulski
5,Barbara Boxer
6,Ben Cardin
7,Bernie Sanders
8,Bob Casey
9,Bob Corker
10,Bob Menéndez
11,Brian Schatz
12,Carl Levin
13,"Charles ""Pat"" Roberts"
14,Christopher A. Coons
15,Chuck Grassley
16,Chuck Schumer
17,Claire McCaskill
18,"Clarence ""Bill"" Nelson"
19,Clarence Saxby Chambliss
20,Daniel Coats
21,Daniel K. Akaka
22,David Vitter
23,Dean Heller
24,Debbie Stabenow
25,Dianne Feinstein
26,Dick Durbin
27,Dick Lugar
28,"Earl ""Ben"" Nelson"
29,Frank R. Lautenberg
30,Gaylord Kent Conrad
31,Harry Reid
32,Herb Kohl
33,Jeanne Shaheen
34,Jeff Merkley
35,Jeff Sessions
36,Jerry Moran
37,"Jesse ""Jeff"" Bingaman"
38,Jim DeMint
39,Jim Inhofe
40,Jim Risch
41,Jim Webb
42,Joe Lieberman
43,"Joe Manchin, III"
44,"John ""Jack"" Reed"
45,"John ""Jay"" Rockefeller"
46,John Barrasso
47,John Boozman
48,John Cornyn
49,John F. Kerry
50,John Hoeven
51,John McCain
52,John Thune
53,Johnny Isakson
54,Jon Kyl
55,Jon Tester
56,Kay Bailey Hutchison
57,Kay R. Hagan
58,Kelly Ayotte
59,Kirsten E. Gillibrand
60,Lindsey Graham
61,Lisa Murkowski
62,Marco Rubio
63,Maria Cantwell
64,Mark Begich
65,Mark Kirk
66,Mark L. Pryor
67,Mark R. Warner
68,Mark Udall
69,Mary L. Landrieu
70,Max Baucus
71,Michael F. Bennet
72,Mike Crapo
73,Mike Enzi
74,Mike Johanns
75,Mike Lee
76,Olympia J. Snowe
77,Orrin G. Hatch
78,Patrick J. Leahy
79,Patrick J. Toomey
80,Patty Murray
81,Rand Paul
82,Richard Blumenthal
83,Richard Burr
84,Richard C. Shelby
85,Rob Portman
86,Roger F. Wicker
87,Ron Johnson
88,Ron Wyden
89,Roy Blunt
90,Scott P. Brown
91,Sheldon Whitehouse
92,Sherrod Brown
93,Susan M. Collins
94,Tim Johnson
95,Tom Carper
96,Tom Coburn
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
