id,title
0,"Synopsys, Inc."
1,"Journyx, Inc."
2,Tornado Technology Co. Ltd.
3,"Ricoh Company, Ltd."
4,Denison W. Bollay
5,"I2 Technologies Us, Inc."
6,Mindpass A/S
7,Andrew Berke
8,"Iwingz Co., Ltd."
9,"Choice Media, Inc."
10,Alta Vista Company
11,Verivita Llc
12,Altavista Company
13,"Contivo, Inc."
14,Fujitsu Limited
15,"Overture Services, Inc."
16,"Hitachi, Ltd."
17,Microsoft Corporation
18,Passgate Corporation
19,Lsi Logic Corporation
20,"Register.Com, Inc."
21,"Overture Services, Inc."
22,"Hitachi, Ltd."
23,"Ipf, Inc."
24,"Network Solutions, Llc"
25,Lsi Logic Corporation
26,"Sbc Knowledge Ventures, L.P."
27,Pioneer Corporation
28,"Aol Llc, A Delaware Limited Liability Company"
29,"Register.Com, Inc."
30,"Overture Services, Inc."
31,Ebay Inc.
32,Proquest
33,"Overture Services, Inc."
34,Feinleib David A
35,Microsoft Corporation
36,"The Go Daddy Group, Inc."
37,Gonzalez Emmanuel C
38,"The Go Daddy Group, Inc."
39,Idearc Media Corp.
40,"Go Daddy Group, Inc."
41,Passgate Corporation
42,"The Go Daddy Group, Inc."
43,Agency Multimedia
44,"The Go Daddy Group, Inc."
45,"At&T Intellectual Property I, L.P."
46,Yahoo! Inc.
47,Quigo Technologies Llc
48,Ebay Inc.
49,Passgate Corporation
50,"Siebel Systems, Inc."
51,International Business Machines Corporation
52,"Dun & Bradstreet, Inc."
53,"The Go Daddy Group, Inc."
54,"Siebel Systems, Inc."
55,"The Go Daddy Group, Inc."
56,"The Go Daddy Group, Inc."
57,"Siebel Systems, Inc."
58,"The Go Daddy Group, Inc."
59,"Collegenet, Inc."
60,Verivita Llc
61,"The Go Daddy Group, Inc."
62,Ebay Inc.
63,"At&T Intellectual Property I, L.P."
64,"The Go Daddy Group, Inc."
65,"The Go Daddy Group, Inc."
66,"Go Daddy Holding Company, LLC"
67,International Business Machines Corporation
68,"Siebel Systems, Inc."
69,"Go Daddy Operating Company, LLC"
70,"Go Daddy Operating Company, LLC"
71,"Go Daddy Operating Company, LLC"
72,"Go Daddy Operating Company, LLC"
73,"Siebel Systems, Inc."
74,"Go Daddy Operating Company, LLC"
75,"Collegenet, Inc."
76,Advertising.Com Llc
77,International Business Machines Corporation
78,Google Inc.
79,Aol Inc.
80,Microsoft Corporation
81,Yahoo! Inc.
82,"Ricoh Company, Ltd."
83,Hoover's Inc.
84,"Go Daddy Operation Company, LLC"
85,Advertising.Com Llc
86,"Go Daddy Operating Company, LLC"
87,"Go Daddy Operating Company, LLC"
88,"Go Daddy Operating Company, LLC"
89,"Go Daddy Operating Company, LLC"
90,"Collegenet, Inc."
91,Hiroyuki Kaneko
92,Takashi Shinoda
93,Pioneer Corporation
94,Christian Dogl
95,Shapiro Eileen C.
96,Yaron Galai
97,Yaron Galai
98,Ilan Itzhak
99,Andreev Alexander E.
100,Tim Ruiz
101,"Parsons Advanced Holdings, Inc."
102,Rechterman Barbara J.
103,Gonzalez Emmanuel C.
104,Passgate Corporation
105,"Sbc, Inc."
106,Black Jeffrey Dean
107,"The Go Daddy Group, Inc."
108,Michael Zimmerman
109,Microsoft Corporation
110,Derek Murashige
111,"Media Patents, S.L."
112,IconParc GmbH
113,Quigo Technologies Inc.
114,Passgate Corporation
115,4Hits Com Inc
116,360 Powered Corp
117,Andrew Berke
118,Screamingmedia Inc
119,Bayshore Capital Inc
120,Passgate Corp
121,Agency Multimedia
