id,title
0,Cal Poly
1,Fresno State
2,Appalachian State
3,NC State
4,Boise State
5,Toledo
6,UNLV
7,Chattanooga
8,Ohio State
9,Cal State Northridge
10,#23 LSU
11,Fordham
12,Virginia
13,#24 Notre Dame
14,UC Davis
15,#25 Auburn
16,#1 Florida
17,Bradley
18,Maryland
19,Illinois State
20,BYU
21,Valparaiso
22,James Madison
23,Hawai'i
24,Hawai'i
25,James Madison
26,Utah
27,Utah
28,Utah
29,Southern Utah
30,BYU
31,#5 WASHINGTON-1
32,#5 WASHINGTON-2
33,#5 WASHINGTON
34,UC SANTA BARBARA-1
35,UC SANTA BARBARA-2
36,#1 UCLA
37,#1 UCLA
38,#1 UCLA
39,Oregon State
40,Oregon State
41,Oregon State
42,CALIFORNIA
43,CALIFORNIA
44,CALIFORNIA
45,PORTLAND STATE
46,Stanford
47,Stanford
48,Stanford
49,UTAH VALLEY-1
50,UTAH VALLEY-2
51,#3 ARIZONA STATE
52,#3 ARIZONA STATE
53,#3 ARIZONA STATE
54,#9 Arizona
55,#9 Arizona
56,#9 Arizona
57,UTAH VALLEY
58,#25 WISCONSIN
59,#25 WISCONSIN
60,#16 MINNESOTA
61,#16 MINNESOTA
62,#8 Florida State
63,#5 Florida
64,#7 Oklahoma
65,#2 Alabama
