id,title
0,CAS@home
1,RNA World
2,primaboinca
3,Constellation
4,SLinCA@Home
5,EDGeS@Home
6,Collatz Conjecture
7,WUProp@Home
8,IBERCIVIS
9,GPUGRID
10,Albert@Home
11,Distributed Data Mining
12,Neurona@Home
13,Najmanovich Research Group
14,SimOne@home
15,Volpex@UH
16,Asteroids@home
17,theSkyNet POGS
18,Find@Home
19,SAT@home
20,Radioactive@Home
21,Moo! Wrapper
22,vLHCathome
23,NumberFields@home
24,YAFU
25,MindModeling@Home
26,MilkyWay@home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,World Community Grid
30,malariacontrol.net
31,Lattice Project
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Pirates@Home
39,SETI@home Beta
40,Cosmology@Home
41,Gerasim@Home
42,POEM@HOME
43,Enigma@Home
44,yoyo@home
45,WEP-M+2
46,ABC@home
47,Leiden Classical
48,RALPH@Home
49,QMC@HOME
50,VGTU@Home
51,SETI@home
