id,title
0,Reach Level 10
1,"Complete ""Alduin's Wall"""
2,Reach Level 5
3,"Make a smithed item, an enchanted item, and a potion"
4,"Complete ""Bleak Falls Barrow"""
5,Select a Standing Stone blessing
6,Become a member of the Circle
7,"Complete ""Bound Until Death"""
8,Buy a house
9,Acquire a Daedric Artifact
10,"Complete ""Darkness Returns"""
11,Clear 50 dungeons
12,"Complete ""Diplomatic Immunity"""
13,Absorb 20 dragon souls
14,Absorb a dragon soul
15,"Complete ""Dragonslayer"""
16,"Complete ""Elder Knowledge"""
17,Reach Level 25
18,Discover 100 Locations
19,Join the College of Winterhold
20,"Complete ""Glory of the Dead"""
21,"Have 100,000 gold"
22,"Complete ""Hail Sithis!"""
23,"Chop wood, mine ore, and cook food"
24,Capture Solitude or Windhelm
25,Complete 50 Misc Objectives
26,Get married
27,Reach Level 50
28,Bounty of 1000 gold in all nine holds
29,Collect 15 Daedric Artifacts
30,Returned the Thieves Guild to its former glory
31,Read 50 Skill Books
32,"Complete ""Revealing the Unseen"""
33,Complete 10 side quests
34,Get a skill to 100
35,"Successfully persuade, bribe, and intimidate"
36,Find 13 Standing Stones
37,Join the Companions
38,Join the Thieves Guild
39,Join the Stormcloaks or the Imperial Army
40,"Complete ""The Eye of Magnus"""
41,"Complete ""The Fallen"""
42,"Complete ""The Way of the Voice"""
43,Pick 50 locks and 50 pockets
44,Learn 20 shouts
45,"Complete ""Unbound"""
46,Escape from jail
47,Capture Fort Sungard or Fort Greenwall
48,Join the Dark Brotherhood
49,Learn all three words of a shout
