id,title
0,Ale Iacta Est
1,Apprentice
2,Artful Dodger
3,Avenger
4,Backbone
5,Being Witcher George
6,Black Ops
7,Craftsman
8,Dragonheart
9,Eagle Eye
10,Fat Man
11,Focus
12,Friend of Trolls
13,Gambler
14,Gladiator
15,Great Potion!
16,Guru
17,Heartbreaker
18,Intimidator
19,Journeyman
20,Kingmaker
21,Librarian
22,Madman
23,Man of the Shadows
24,Master Alchemist
25,Master of Magic
26,Miser
27,Mutant!
28,Necromancer
29,Oh My God! You Killed the Kayran! You Bastards!
30,Old Friends
31,Once Ain't Enough
32,Perfectionist
33,Pest Control
34,Poker!
35,Reasons of State
36,Ricochet
37,Sensitive Guy
38,Spellbreaker
39,Swordmaster
40,Taster
41,The Butcher of Blaviken
42,The Fugitive
43,Threesome
44,To Aedirn!
45,To Be Continued...
46,Torn Asunder!
47,Tourist
48,Trollslayer
49,Witch Hunter
