id,title
0,"James River Kennel Club, Inc."
1,"Lake Eustis Kennel Club, Inc."
2,"Lehigh Valley Kennel Club, Inc."
3,"Fayetteville Kennel Club, Inc."
4,"Old Dominion Kennel Club Of Northern Virginia, Inc."
5,"Genesee County Kennel Club, Inc."
6,"Cincinnati Kennel Club, Inc."
7,Moore County Kennel Club Of North Carolina
8,South Hills Kennel Club
9,"Sir Francis Drake Kennel Club, Inc"
10,"Kennel Club Of Columbus, Indiana"
11,Thronateeska Kennel Club
12,"Spartanburg Kennel Club, Inc."
13,Detroit Kennel Club
14,"Bucks County Kennel Club, Inc."
15,"Sugarbush Kennel Club, Inc."
16,"Raleigh Kennel Club, Inc."
17,"Des Moines Kennel Club, Inc."
18,"Cabrillo Kennel Club, Inc."
19,"Kanadasaga Kennel Club, Inc."
20,San Luis Obispo Kennel Club
21,"Catonsville Kennel Club, Inc."
22,Shoreline Dog Fanciers Association Of Orange County
23,"Merrimack Valley Kennel Club, Inc."
24,"Danville Kennel Club, Inc."
25,"Waukesha Kennel Club, Inc."
26,"Sir Francis Drake Kennel Club, Inc"
27,"Danville Kennel Club, Inc."
28,"Salisbury Maryland Kennel Club, Inc."
29,Wine Country Kennel Club
30,"Santa Maria Kennel Club, Inc."
31,Tuxedo Park Kennel Club
32,Greenville Kennel Club
33,"Wilmington Kennel Club, Inc."
34,"Olean Kennel Club, Inc."
35,Middlesex County Kennel Club
36,Rock Creek Kennel Club
37,Long Island Kennel Club
38,"Medina Kennel Club, Inc."
39,"Wachusett Kennel Club, Inc."
40,Big Apple Sporting Society
41,Macon Kennel Club
42,"Longshore-southport Kennel Club, Inc."
43,"Buckhorn Valley Kennel Club, Inc."
44,"Dayton Kennel Club, Inc."
45,"Raleigh Kennel Club, Inc."
46,"Berks County Kennel Club, Inc."
47,Sandemac Kennel Club
48,Middleburg Kennel Club
49,Chester Valley Kennel Club
50,"Pontiac Kennel Club, Inc."
51,"Old Dominion Kennel Club Of Northern Virginia, Inc."
52,"Furniture City Kennel Club, Inc."
53,"Chesapeake Kennel Club Of Maryland, Inc."
54,"Manatee Kennel Club, Inc."
55,Cary Kennel Club
56,"Beaumont Kennel Club, Inc."
57,"Lorain County Kennel Club, Inc."
58,"Memphis Kennel Club, Inc."
59,Greater Kingsport Kennel Club
60,Lake County Kennel Club Of Northern California
61,"St. Croix Valley Kennel Club, Inc."
62,"Tidewater Kennel Club Of Virginia, Inc."
63,Kokomo Kennel Club
64,"Troy Kennel Club, Inc."
65,Bushy Run Kennel Club
66,"Buckhorn Valley Kennel Club, Inc."
67,Decatur Alabama Kennel Club
68,"Brazoria Kennel Club, Inc."
69,"Western Pennsylvania Kennel Association, Inc."
70,"Valdosta Kennel Club, Inc."
71,"Wilmington Kennel Club, Inc."
