id,title
0,07-Ghost
1,10 Tokyo Warriors
2,11eyes
3,11eyes Special
4,1+2=Paradise
5,30-sai no Hoken Taiiku
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,80 Days Around the World With Willy Fog
9,Accel World
10,A-Channel
11,Adventures of Horus: Prince of the Sun
12,Afro Samurai
13,Afro Samurai Resurrection
14,Agent Aika
15,Agent Aika: Special Trial
16,Agriculture Girls!
17,AIKa R-16: Virgin Mission
18,AIKa Zero
19,Ai Monogatari: 9 Love Stories
20,Ai no Kusabi
21,Ai no Kusabi (2012)
22,Akame ga Kill!
23,Akane Aki: FlashBack
24,Akane-Iro ni Somaru Saka
25,Akikan!
26,Akikan! OVA
27,Akira
28,Aki Sora
29,Aki Sora: Yume no Naka
30,Aldnoah Zero
31,A Letter to Momo
32,Alien Defender Geo-Armor: Kishin Corps
33,All Purpose Cultural Cat Girl Nuku Nuku
34,Amagami SS
35,Amagi Brilliant Park
36,Amon Saga
37,Andersen Douwa - Ningyo Hime
38,Angel Beats!
39,Angelic Layer
40,Angel Sanctuary
41,Animatrix
42,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
43,Another
44,Another 0-kan
45,Aoi Hana
46,Aoki Hagane no Arpeggio: Ars Nova
47,Appleseed: Ex Machina
48,Appleseed Movie
49,Arakawa Under the Bridge
