id,title
0,Family History
1,Glassware Collection
2,Newspaper article reprint
3,Retirement
4,Poll Tax Receipt
5,Baseball
6,Biography
7,Obituary
8,60th Birthday Party
9,Political Flyer
10,Death of
11,Graduation-Trinity Univ.
12,Rice Farming
13,Book Sale
14,Historical Bldg. Medallion
15,Obituary
16,Chapaquidick Incident
17,Magazine Memorial
18,Assassination
19,Assassination
20,Attorney-Judge
21,Graduation Photograph
22,Gravel Industry
23,Muster Roll
24,German Immigration
25,Biography/Estate History
26,J.W.M. Turner
27,History of
28,Play
29,Blood Drive
30,Biography/Obituary
31,Maps
32,Commencement
33,Obituary
34,Funeral Notice
35,Funeral Program
36,Death Notice
37,Funeral Program
38,Death Notice/Obituary
39,Funeral Program
40,Funeral Program
41,Obituary
42,Death Notice
43,German Language
44,Commencement
45,Rotary Club Award
46,Funeral Notice
47,Postcards/Stationary
48,Personal Correspondence
49,50th Wedding Anniversary
50,Shriner Club President
51,Miscellaneous papers
52,50th Wedding Anniversary
53,Papers and Photo
54,Diary
55,50th Anniversary Material
56,60th Anniversary Material
57,65th Anniversary Material
58,New Year's Card
59,50th Wedding Anniversary
60,Masons Correspondence
61,Inventory
62,Personal Correspondence
63,Sponsorship Award
64,Business/Personal Correspondence
65,Correspondence w/Dorothy Schade
66,Meetings
67,Laws
68,Death-Newspaper Article
69,Magazines
70,How to Tie Knots
71,Bill of Costs
72,Biography
73,Family History/Museum
74,Attempted Murder of
75,Legislator
76,Correspondence
77,Legal/Business Papers
78,Murder-Letter
79,Murder
80,Maertz - family Involvement
81,Joe Burttschell
82,Tourist Map
83,Articles & Correspondence
84,Genealogy
85,Genealogy/History
86,State Historic Site
87,Over-80 Club
88,Over-80 Club
89,Senate Seat Controversy
90,Over-80 Club
91,Colorado County History of
92,History/Genealogy
93,Kulow Hotel
94,Project Independence
95,Woman of the Year
96,Photograph
97,IOU
98,Obituary
99,History/Genealogy
100,Drowning
101,Biography
102,Lawsuit against City of Columbus
103,Doctorate
104,Nassau Plantation Presentation
105,Weekly Newsletters
106,Weekly Newsletters
107,Cattle & Saddleshop Brochures
108,Campaign Materials
109,Murder Case
110,East Texas Historical Assoc. Meeting Schedule
111,German Language
112,Organic Farming
