id,title
0,North Carolina Board of Dental Examiners v. Federal Trade Commission
1,U.S. Department of Transportation v. Association of American Railroads
2,"Commil USA, LLC v. Cisco Systems, Inc."
3,Zivotofsky v. Kerry
4,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
5,Obergefell v. Hodges
6,Thompson v. North American Stainless
7,Bruesewitz v. Wyeth Inc.
8,Staub v. Proctor Hospital
9,Virginia Office for Protection and Advocacy v. Reinhard
10,AT&T Mobility LLC v. Concepcion
11,General Dynamics Corp. v. United States
12,Ashcroft v. Al-Kidd
13,Nevada Commission on Ethics v. Carrigan
14,Wal-Mart v. Dukes
15,Brown v. Entertainment Merchants Association
16,Greene v. Fisher
17,United States v. Jones
18,Setser v. United States
19,"Freeman v. Quicken Loans, Inc."
20,CompuCredit Corp. v. Greenwood
21,Credit Suisse Securities LLC v. Simmonds
22,Sackett v. EPA
23,RadLAX Gateway Hotel v. Amalgamated Bank
24,United States v. Bormes
25,Smith v. United States
26,Florida v. Jardines
27,Comcast v. Behrend
28,"City of Arlington, TX v. FCC"
29,Arizona v. Inter Tribal Council of Arizona
30,"American Express Co., et al. v. Italian Colors Restaurant"
31,Sekhar v. United States
32,United States v. Woods
33,Burrage v. United States
34,Sandifer v. United States Steel Corporation
35,Lexmark International v. Static Control Components
36,Law v. Siegel
37,"Argentina v. NML Capital, Ltd."
38,White v. Woodall
39,"Jesinoski v. Countrywide Home Loans, Inc."
40,Whitfield v. United States
41,Jennings v. Stephens
42,"Alabama Department of Revenue v. CSX Transportation, Inc."
43,"Armstrong v. Exceptional Child Center, Inc."
44,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
45,Kerry v. Din
46,Michigan v. Environmental Protection Agency
47,Johnson v. United States
48,Connick v. Thompson
49,Cullen v. Pinholster
