id,title
0,Religious Studies
1,Religious Studies
2,Religious Studies
3,Religious Studies
4,Religious Studies
5,Religious Studies
6,Religious Studies A
7,Religious Studies A
8,Religious Studies A
9,Religious Studies B
10,Religious Studies B
11,Religious Studies B
12,Religious Studies C
13,Religious Study
14,Religious Study A (World Religions)
15,Religious Study B (Philosophy and Ethics)
16,"Religious, Moral and Philosophical Studies"
17,"Religious, Moral and Philosophical Studies"
18,"Religious, Moral and Philosophical Studies"
19,Rural and Agricultural Science
20,Russian
21,Russian
22,Russian
23,Russian
24,Russian (First Language)
25,Science A: Double & Single Award (Linear)
26,Science B: Double & Single Award (Modular)
27,Science Double Award A
28,Science Double Award B
29,Science for Public Understanding
30,Science: Biology
31,Science: Chemistry
32,Science: Double Award
33,Science: Double Award A
34,Science: Double Award A (Modular)
35,Science: Double Award B
36,Science: Double Award B (Co-ordinated)
37,Science: Physics
38,Science: Single Award A
39,Science: Single Award A (Modular)
40,Science: Single Award B (Co-ordinated)
41,Science: Single Award B (Staged Assessment)
42,Science: Single Award C
43,Sesotho (First Language)
44,Social and Environmental Studies
45,Social Policy
46,Social Science
47,Social Science: Citizenship
48,Sociology
49,Sociology
50,Sociology
51,Sociology
52,Sociology
53,Sociology
54,Sociology
55,Sociology
56,Sociology
57,Sociology Spanish
58,Sociology Spanish
59,Spanish
60,Spanish
61,Spanish
62,Spanish
63,Spanish
64,Spanish
65,Spanish
66,Spanish
67,Spanish
68,Spanish
69,Spanish
70,Spanish (First Language)
71,Spanish (First Language)
72,Spanish (Second Language)
73,Spanish A
74,Spanish B (Modular)
75,Spanish Language
76,Spanish Literature
77,Sport and Physical Education
78,Sport and Physical Education
79,Statistics
80,Statistics
81,Structures
82,Structures
