id,title
0,Online News Editor Top Hip-Hop Music Website
1,Website/Ecommerce Coordinator for Fashion Company Eugenia Kim
2,Chief of Public Relations and Media Strategy Lincoln Center for the Performing Arts
3,Digital Editor / Web Editor Westchester Magazine
4,"Communications Leader, The Intercept The Intercept"
5,Social Media Account Manager Creative Media Marketing
6,Social Media and Digital Marketing Manager University of Virginia
7,Writer/Editor Rutgers University Foundation
8,Account Manager at BookBub BookBub
9,Senior Project Manager Agora Inc.
10,"Account Executive, Business Development and PR Full Picture"
11,Product Design Manager Sightline Media Group
12,Sales & Marketing Coordinator Integrated Media Solutions
13,"Associate Manager, Media Services Condé Nast"
14,Sales Ops & Distribution Specialist Callisto Media Inc.
15,"Associate Editor, Wired Condé Nast"
16,Test Kitchen Photojournalist America's Test Kitchen
17,Senior Experience Designer Landor
18,Senior Experience Designer Landor
19,Editors' Programme DailyMail.com
20,Senior Account Supervisor/Account Supervisor J Public Relations
21,Content Writer The Found Gen
22,Account Manager - Food US William Reed Business Media
23,Senior HTML Developer - Email Meredith Corporation
24,"Deputy Editor, FF Meredith Corporation"
25,"Deputy Managing Editor, Family Fun & American Baby Meredith Corporation"
26,Marketing Coordinator CMC Group
27,Travel Industry Advertising Sales Coordinator Questex LLC
28,Editor-in-Chief/Deputy Editor Latin Post
29,"Auto Technology Editor Future US, Inc."
30,Researcher and Assistant Confidential Posting
31,Event Sales Manager Space In The Raw
32,Seeking Exp. Writers w/Prof. Exp. with Marijuana Callisto Media Inc.
33,Digital Content Marketer American Kennel Club
34,Researcher National Celebrity News Organization
35,Photo Editor National Celebrity News Organization
36,Editorial Assistant National Celebrity News Organization
37,"Programmatic Media Buyer - New York, NY Townsquare Media"
38,"Local Sales Planner/Account Manager - New York, NY Townsquare Media"
39,Copy Editor National Celebrity News Organization
40,Account Manager: Talent Relations Sunshine Sachs
41,Senior Major Gifts Officer ASPCA
42,Layout Designer National Celebrity News Organization
43,Writer/Rewriter National Celebrity News Organization
44,Senior Prepress Technician/Supervisor California Offset Printers
45,Copy Editor/Research Chief National Celebrity News Organization
46,Executive Editor National Celebrity News Organization
47,Python/Java/SQL Developer Penguin Random House U.S.A.
48,Reporter National Celebrity News Organization
49,Research Manager MarketCast
