id,title
0,impure chunk of arcane stone
1,a golem obedience chain
2,a golem sentience leash
3,a golem corporeal shell
4,a golem animating force
5,a golem motive prism
6,Nutty Chocolate Bar
7,golem hard candy
8,Star Sapphire Scrying Stone
9,Artificer's Bracelet
10,Fortified Stone Greaves
11,Advanced Tailor Volume 52
12,Advanced Jeweler Volume 50
13,Advanced Tailor Volume 53
14,Advanced Armorer Volume 50
15,Advanced Woodworker Volume 53
16,Advanced Tailor Volume 54
17,Advanced Alchemist Volume 51
18,Advanced Armorer Volume 52
19,Advanced Weaponsmith Volume 51
20,Advanced Weaponsmith Volume 52
21,Advanced Armorer Volume 53
22,Advanced Jeweler Volume 52
23,Advanced Woodworker Volume 51
24,Advanced Alchemist Volume 54
25,Advanced Sage Volume 50
26,Advanced Tailor Volume 51
27,Advanced Armorer Volume 54
28,Advanced Sage Volume 51
29,Advanced Armorer Volume 51
30,Advanced Alchemist Volume 53
31,Advanced Weaponsmith Volume 54
32,Advanced Jeweler Volume 51
33,Advanced Woodworker Volume 54
34,Advanced Sage Volume 54
35,Advanced Jeweler Volume 54
36,Advanced Alchemist Volume 50
37,Advanced Sage Volume 52
38,Advanced Weaponsmith Volume 50
39,Advanced Jeweler Volume 53
40,Advanced Woodworker Volume 52
41,Advanced Tailor Volume 50
42,Advanced Weaponsmith Volume 53
43,Advanced Sage Volume 53
44,Advanced Alchemist Volume 52
45,Advanced Woodworker Volume 50
46,Spell Curse II (Master)
47,Dark Siphoning III (Adept)
48,Battery and Assault V (Adept)
49,Unholy Hunger IV (Adept)
50,Fuliginous Whip III (Adept)
51,Ice Spears V (Adept)
52,Holdup IV (Adept)
53,Enraging Demeanor III (Adept)
54,Ancestral Savior II (Adept)
55,Heretic's Doom III (Adept)
56,Ceremonial Blade IV (Adept)
57,Chaos IV (Adept)
58,Grave Sacrament III (Adept)
59,Photosynthesis V (Adept)
60,Numbing Cold (Adept)
61,Body Like Mountain III (Adept)
62,Harl's Rousing Tune V (Adept)
63,Eviscerate IV (Adept)
64,Sigil of Heroism (Adept)
65,Merciless Stomp IV (Adept)
66,Awestruck II (Adept)
67,Clara's Chaotic Cacophony III (Adept)
68,Alin's Serene Serenade III (Adept)
69,Glacial Flames III (Adept)
70,Mortal Blade III (Adept)
71,Gushing Wound V (Adept)
72,Insolence (Adept)
73,Ego Shock IV (Adept)
74,Rock Skin II (Adept)
75,Shattered Earth III (Adept)
76,Thunderous Overture III (Adept)
77,Hurricane (Adept)
78,Depressing Chant IV (Adept)
79,Snap of the Wrist IV (Adept)
80,Aneurysm IV (Adept)
81,Raxxyl's Rousing Tune V (Adept)
82,Backstab V (Adept)
83,Rush VII (Adept)
84,Blaze Kick IV (Adept)
85,Requiem of Reflection (Adept)
86,Retaliate II (Adept)
87,Thorny Trap (Adept)
88,Battle Cry IV (Adept)
89,Savante (Adept)
90,Antagonize IV (Adept)
91,Grasp of Bertoxxulous IV (Adept)
92,Divine Vengeance IV (Adept)
93,Skeletal Grasp II (Adept)
94,Dark Pyre IV (Adept)
95,Frostbite III (Adept)
96,Dreadful Wrath II (Adept)
97,Reverence (Adept)
98,Apply Poison (Adept)
99,Aurora III (Adept)
100,Bloodlust IV (Adept)
101,Tease III (Adept)
102,Dark Infestation (Adept)
103,Glacial Lance VII (Adept)
104,Rending II (Adept)
105,Refusal of Atonement II (Adept)
106,Percussion of Stone (Adept)
107,Rising Phoenix IV (Adept)
108,Fire Seed III (Adept)
109,Cease IV (Adept)
110,Primal Fury III (Adept)
111,Blighted Horde III (Adept)
112,Hangman's Noose IV (Adept)
113,Siphon Strike IV (Adept)
114,Bloody Reminder IV (Adept)
115,Killing Instinct II (Adept)
116,Phantasmal Awe III (Adept)
117,Regalia II (Adept)
118,Devout Sacrament III (Adept)
119,Garsin's Funeral March III (Adept)
120,Dark Pact IV (Adept)
121,Brutality IV (Adept)
122,Hidden Shot III (Adept)
123,Trick Shot III (Adept)
124,Holy Aid IV (Adept)
125,Head Shot III (Adept)
126,Outward Calm (Adept)
127,Thorncoat V (Adept)
128,Disarming Grin III (Adept)
129,Purifying Flames III (Adept)
130,Mortality Mark III (Adept)
131,Demonstration of Faith IV (Adept)
132,Stone Deaf
133,Geotic Rune IV (Adept)
134,Curse of Darkness III (Adept)
135,Siphoning of Souls (Adept)
136,Luda's Nefarious Wail V (Adept)
137,War Cry III (Adept)
138,Innoruuk's Caress V (Adept)
139,Call of Shielding III (Adept)
140,Atrophy V (Adept)
141,Mountain Stance II (Adept)
142,Unholy Blessing IV (Adept)
143,Torpor (Adept)
144,Mindbend (Adept)
145,Aqueous Swarm III (Adept)
146,Condemn V (Adept)
147,Plague V (Adept)
148,Perfect Finesse II (Adept)
149,Hostage III (Adept)
150,Ancient Shroud V (Adept)
151,Quick Swipe VII (Adept)
152,Bane of Warding III (Adept)
153,Tyrant's Pact IV (Adept)
154,Call to Arms IV (Adept)
155,Mana Sieve (Adept)
156,Divine Inspiration IV (Adept)
157,Soul Cannibalize (Adept)
158,Nullify IV (Adept)
159,Controlled Rage III (Adept)
160,Instinct III (Adept)
161,Torment V (Adept)
162,Inner Calm IV (Adept)
163,Murderous Design IV (Adept)
164,Raging Blow V (Adept)
165,Primal Reflexes IV (Adept)
166,Deadly Focus II (Adept)
