id,title
0,dancin with santa
1,talk talk
2,makin deals
3,suspense run
4,tarantula
5,froggy
6,bama lama lama lou
7,look out world
8,want ad reader
9,hey eriq!
10,been burnt
11,don't need your lovin'
12,fuzz track at end of substitute
13,whatcha gonna do about it?
14,daddy rolling stone
15,just a little bit
16,santa claus is back in town
17,wildman
18,world ain't changed
19,bad blood
20,can't get enough of you baby
21,don't call my name
22,try harder
23,doctor hunger
24,faces
25,baby let me tell you how i lost my mind
26,bird doggin'
27,shadow of fear
28,fear
29,valley of death
30,livin' on
31,you'll love me again
32,i'm not what you are
33,that's the way my love is
34,steppin' stone
35,back seat '38 dodge
36,tomorrow's girl
37,to die alone
38,saturday's son
39,norman's fancy
40,i've got you on my mind
41,don't want your love anymore
42,our love should last forever
43,what's wrong in my mind
44,no good woman
45,man from nowhere
46,you meant nothing to me
47,the hump
48,big sandy
49,chiils and fever
50,hill billy blues
51,city billy
52,two headed woman
53,rat-a-moe part 2
54,keep a knockin
55,rock and roll deacon
56,girl can't dance
57,don't believe in christmas
58,emulsified
59,bo did it!
60,bo diddley is a lover
61,camel walk
62,roadhouse
63,creep a con rock
64,stingin'
65,hanky panky
66,black suit
67,blow your mind
68,don't wanta go
69,i can't see you
70,c-o-l-o-u-r-s
71,coming down to you
72,action woman
73,look what you've done
74,no friend of mine
75,thirteen o'clock flight to psychedelphia
76,believe me
77,that's how it will be
78,advise and consent
79,bye bye
80,rumble
81,long blonde hair
82,cast iron arm
83,suzy q
84,swamp gal
85,wild wild women
86,fire of love
87,cinnamon snowflake
88,four and twenty miles
89,faces on the wall
90,hey little bird
91,escape
92,til the stroke of dawn
93,instant heartache
94,nickels and dimes
