id,title
0,TimesCenter Stage
1,Vector Arena
2,Kings Park
3,Palais Theatre
4,Palais Theatre
5,Sydney Opera House
6,Sydney Opera House
7,RPAC Concert Hall
8,RPAC Concert Hall
9,Hartwall Arena
10,Ericsson Globe Arena
11,Oslo Spektrum
12,Wiener Stadthalle
13,Hallenstadion
14,Tempodrom
15,Mitsubishi Electric Halle
16,Alte Oper Frankfurt
17,Ziggo Dome
18,Le Grand Rex
19,The O2
20,O2 Apollo Manchester
21,Symphony Hall
22,Nottingham Royal Concert Hall
23,Glasgow Royal Concert Hall
24,The O2 - Dublin
25,Hollywood Bowl
26,Hollywood Bowl
27,Hollywood Bowl
28,Red Rocks Amphitheatre
29,Sonoma State University
30,Ravinia Pavilion
31,Kresge Auditorium
32,Fraze Pavilion
33,Wolf Trap
34,Chastain Park Amphitheatre
35,Hyde Park
36,Taco Bell Arena
37,Key Arena
38,Sleep Train Arena
39,SAP Center
40,US Airways Center
41,EnergySolutions Arena
42,EnergySolutions Arena
43,MGM Grand Garden Arena
44,Sprint Center
45,Target Center
46,United Center
47,Van Andel Arena
48,The Palace of Auburn Hills
49,Air Canada Centre
50,Bell Centre
51,TD Garden
52,Prudential Center
53,Consol Energy Center
54,Wells Fargo Center
55,BB&T Center
56,Amalie Arena
57,Amway Center
58,Toyota Center
59,American Airlines Center
60,Kennedy Center
61,Beacon Theatre
