id,title
0,Philadelphia
1,Washington
2,Carrboro
3,Minneapolis
4,Boston
5,Brooklyn
6,New York
7,George
8,George
9,George
10,San Francisco
11,Tucson
12,Phoenix
13,San Diego
14,Los Angeles
15,San Francisco
16,Portland
17,Seattle
18,Vancouver
19,Detroit
20,Nashville
21,Atlanta
22,New Orleans
23,Santa Ana
24,Eugene
25,Kansas City
26,Omaha
27,Minneapolis
28,Chicago
29,Bloomington
30,Cleveland
31,Millvale
32,Philadelphia
33,Berlin
34,Leipzig
35,Prague
36,Vienna
37,Budapest
38,Bologna
39,Dudingen
40,Marseille
41,Madrid
42,Atco
43,Toulouse
44,Bordeaux
45,Limoges
46,La Rochelle
47,Paris
48,Glasgow
49,Dublin
50,Brussels
51,Middelburg
