id,title
0,Accel World
1,Aishiteruze Baby
2,Ai Yori Aoshi
3,Ai Yori Aoshi Enishi
4,Ai Yori Aoshi Enishi: Beautiful Snow
5,Akagami no Shirayukihime
6,Aldnoah Zero
7,Aldnoah Zero (2015)
8,Amnesia
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Hell's Kitchen
12,Angel Beats! Special
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Another
15,Another 0-kan
16,Assassination Classroom TV
17,Attack on Titan
18,Attack on Titan 2nd Season
19,Attack on Titan: No Regrets - Birth of Levi
20,Attack on Titan OVA
21,Attack on Titan: Since That Day
22,Bakuman
23,Bakuman.
24,Bakuman. (2012)
25,Black Bullet
26,Black Rock Shooter
27,Black Rock Shooter TV
28,Bleach
29,Blue Exorcist
30,Blue Exorcist Movie
31,Blue Spring Ride
32,Bokura ga Ita
33,Bokusatsu Tenshi Dokuro-chan
34,Boruto -Naruto the Movie-
35,Chobits
36,Clannad
37,Clannad After Story
38,Code Geass: Lelouch of the Rebellion
39,Dantalian no Shoka
40,Darker Than Black - Kuro no Keiyakusha
41,Deadman Wonderland
42,Death Note
43,Death Parade
44,Dog Days
45,Dog Days'
46,Dragonaut: The Resonance
47,Earl and Fairy
48,Eden of the East
49,Eden of The East Movie II: Paradise Lost
