id,title
0,Gantz
1,Flip Flap
2,Nodame Cantabile
3,High School Debut
4,Mermaid Saga
5,Doubt
6,Bio Meat
7,Special A
8,Sket Dance
9,Dramatic Love Album
10,Wisteria-Colored Sky Apartment
11,Peach Girl
12,Tramps Like Us
13,A Devil and Her Love Song
14,Falling
15,Fairy Tail
16,Bus Gamer
17,Toshokan Sensou Spitfire!
18,Miracle Dieter Miyuki
19,Kitchen Princess
20,V.B. Rose
21,Battle Royale
22,Bokurano
23,Skip Beat!
24,Filament
25,Addicted to Curry
26,Kimi to Koi ni Ochiru Mahou de
27,Princess Mononoke
28,Mixed Vegetables
29,Ashita no Ousama
30,"It's Not Like That, Darling"
31,One Outs
32,Alice in Underground
33,Honey Hunt
34,La Corda d'Oro
35,Billy Bat
36,Inubaka: Crazy for Dogs
37,Black Butler
38,Liar Game
39,Miriam
40,Akagi
41,Ten - Tenna Toori no Kaidanji
42,Kimi ni Todoke: From Me to You
43,What Did You Eat Yesterday?
44,Candy Life
45,3 Gatsu no Lion
46,Kaze Hikaru
47,Aria
48,RG Veda
49,Otaku no Musume-san
