id,title
0,009-1
1,07-Ghost
2,5 Centimeters per Second
3,Agent Aika
4,Ah! My Goddess
5,AIKa R-16: Virgin Mission
6,Air
7,Air Gear
8,Air Master
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akagi
13,Akira
14,Allison and Lillia
15,All Purpose Cultural Cat Girl Nuku Nuku
16,All Purpose Cultural Cat Girl Nuku Nuku TV
17,Amaenaideyo!!
18,Amatsuki
19,Angelic Layer
20,Antique Bakery
21,Aoi Hana
22,Aoki Densetsu Shoot!
23,Appleseed: Ex Machina
24,Appleseed Movie
25,Aria the Animation
26,Aria the Natural
27,Aria the Origination
28,Aria the OVA: Arietta
29,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
30,Azumanga Daioh
31,Baccano!
32,Bakemonogatari
33,Bamboo Blade
34,Banner of the Stars
35,Bartender
36,Basquash!
37,Battle Programmer Shirase
38,Beck
39,Berserk
40,Birdy the Mighty Decode
41,Black Blood Brothers
42,Black Cat
43,Black Heaven
44,Black Jack
45,Black Jack 21
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,Bleach
49,Blood+
