id,title
0,CH Abercrombie
1,JG Abercrombie
2,WC Agnew
3,R Ainslie
4,T Ainslie
5,GR Aitchison
6,TG Aitchison
7,AI Aitken
8,GG Aitken
9,J Aitken
10,R Aitken
11,AG Allan
12,B Allan
13,HW Allan
14,J Allan
15,JL Allan
16,JLF Allan
17,JW Allan
18,RC Allan
19,WD Allardice
20,AH Anderson
21,DG Anderson
22,E Anderson
23,JW Anderson
24,T Anderson
25,AW Angus
26,JAA Ansbro
27,P Anton
28,G Armstrong
29,RJ Arneil
30,A Arthur
31,JW Arthur
32,A Ashe
33,W Auld
34,LC Auldjo
35,DM Bain
36,GRT Baird
37,A Balfour
38,LM Balfour-Melville
39,EM Bannerman
40,JM Bannerman
41,JA Barclay
42,IA Barnes
43,RW Barrie
44,KRF Bearne
45,JA Beattie
46,JR Beattie
47,JW Beattie
48,RS Beattie
49,DR Bedell-Sivright
