id,title
0,6 R. Birenbaum 3PtsFG (Jump shot) MADE
1,"4 T. Schumacher Personal Foul (Team 1st, Player 2nd)"
2,13 S. Picard Foul drawn
3,5 P. Koster Foul drawn
4,4 T. Schumacher Foul drawn
5,13 S. Picard Turnover (Bad Pass)
6,13 S. Picard 3PtsFG (Jump shot) missed
7,"20 A. Rodenbourg Personal Foul (Team 2nd, Player 1st)"
8,5 P. Koster Turnover (Bad Pass)
9,"13 S. Picard Personal Foul (Team 3rd, Player 4th)"
10,"Substitution: 5 P. Koster out, 7 L. Schwartz in"
11,"20 A. Rodenbourg Personal Foul (Team 4th, Player 2nd)"
12,13 S. Picard Foul drawn
13,13 S. Picard Free throw MADE(1/2)
14,13 S. Picard Free throw MADE(2/2)
15,"4 T. Schumacher Technical Foul (Team 5th, Player 3rd)"
16,20 A. Rodenbourg Def. Rebound
17,Technical Foul
18,"6 R. Birenbaum Personal Foul (Team 6th, Player 2nd)"
19,"Substitution: 20 A. Rodenbourg out, 14 M. Rajniak in"
20,13 S. Picard 2PtsFG (Lay-up) MADE
21,Def. Rebound
22,13 S. Picard Foul drawn
23,13 S. Picard Free throw missed(1/2)
24,13 S. Picard Free throw MADE(2/2)
25,"7 L. Schwartz Personal Foul (Team 7th, Player 1st)"
26,13 S. Picard 3PtsFG (Jump shot) missed
27,13 S. Picard Foul drawn
28,6 R. Birenbaum Foul drawn
29,6 R. Birenbaum Free throw missed(1/2)
30,6 R. Birenbaum Free throw MADE(2/2)
31,13 S. Picard 3PtsFG (Jump shot) missed
32,14 M. Rajniak 2PtsFG (Jump shot) MADE
33,4 T. Schumacher Def. Rebound
34,4 T. Schumacher 2PtsFG (Lay-up) MADE
35,"6 R. Birenbaum Personal Foul (Team 8th, Player 3rd)"
36,14 M. Rajniak Def. Rebound
37,14 M. Rajniak Foul drawn
38,Timeout
39,14 M. Rajniak Free throw MADE(1/2)
40,14 M. Rajniak Free throw missed(2/2)
41,14 M. Rajniak Turnover (Out of bounds)
42,14 M. Rajniak 2PtsFG (Lay-up) MADE
43,13 S. Picard Def. Rebound
44,14 M. Rajniak 2PtsFG (Jump shot) missed Off. Rebound: 4 T. Schumacher
45,4 T. Schumacher 2PtsFG (Lay-up) MADE
46,4 T. Schumacher Foul drawn
47,4 T. Schumacher Free throw missed(1/1) Off. Rebound: 13 S. Picard
48,13 S. Picard 2PtsFG (Lay-up) missed
49,4 T. Schumacher 3PtsFG (Jump shot) missed
