id,title
0,21Vianet
1,361 Degrees International
2,3i Group
3,4imprint
4,500.com
5,51job
6,58.com
7,88 Energy
8,A.G. Barr
9,A.P. Moller - Maersk
10,A2A
11,AAC Technologies
12,Aalberts Industries
13,Aareal Bank
14,AarhusKarlshamn
15,DR Issue
16,AB InBev
17,ABB
18,Abcam
19,Abengoa
20,Abengoa
21,Aberdeen Asset Management
22,Abertis Infraestructuras
23,Aboitiz Equity Ventures
24,Aboitiz Power
25,Acacia Mining
26,Accentia Technologies - Reg. S
27,Access Bank - Reg. S
28,Accor S.A.
29,Accordia Golf
30,Accton Technology - 144A
31,DR Issue
32,Accton Technology - Reg. S
33,Acer - 144A
34,Acer - Reg. S
35,Acerinox
36,Ackermans & van Haaren
37,Acom
38,Acorn
39,Acron - 144A
40,Acron - Reg. S
41,ACS Activ de Construc y Servicios
42,Actelion
43,Actions Semiconductor
44,Active Biotech
45,Adaptimmune Therapeutics
46,Adaro
47,DR Issue
48,Adecco
49,Adelaide Brighton
50,adidas
51,Aditya Birla Nuvo
52,Admiral
