id,title
0,2014 Four Continents Championships
1,2014 Canadian National Championships
2,2013 Trophée Eric Bompard
3,2013 Skate Canada
4,2013 U.S. International Classic
5,2013 Four Continents Championships
6,2013 Canadian National Championships
7,2012 Cup of China
8,2012 Skate Canada
9,2012 U.S. International Figure Skating Classic
10,2012 World Team Trophy
11,2012 World Championships
12,2012 Four Continents Championships
13,2012 Canadian National Championships
14,2011 Rostelecom Cup
15,2011 Skate Canada
16,2011 World Championships
17,2011 World Championships -- Preliminary Round
18,2011 Four Continents Championships
19,2011 Canadian National Championships
20,2010 Skate America
21,2010 Skate Canada
22,2010 Four Continents Championships
23,2010 Canadian National Championships
24,2009 Skate Canada
25,2009 Rostelecom Cup
26,2009 Four Continents Championships
27,2009 Canadian Championships
28,2009 Québec Sectionals
29,2008 Canadian National Championships
30,2008 Senior Challenge
31,2008 Québec Sectionals
32,2006 JGP The Hague
33,2006 World Junior Championships
34,2006 Four Continents Championships
35,2006 Canadian National Championships
36,2005 SBC Cup [JGP]
37,2005 JGP Slovakia
38,2005 Canadian Junior National Championships
39,2005 Junior Eastern Challenge
40,2005 Québec Junior Sectionals
41,2004 Pokal der Blauen Schwerter [JGP]
42,2004 Skate Long Beach [JGP]
43,2004 North American Challenge Skate - San Jose (Jun)
44,2004 Canadian Junior National Championships
45,2004 Junior Eastern Challenge
46,2003 Junior Grand Prix - Gdansk
47,2003 Novice Mladost Trophy
48,2003 Canadian Novice National Championships
49,2003 Novice Eastern Challenge
50,2003 Québec Novice Sectionals
