id,title
0,Travel And Other Expense / Out of State
1,Travel Expense / In State
2,Overtime Meals Expense
3,Tuition / Non-Graduate
4,Conference and Training
5,Membership Dues and Licensing Fee
6,Clothing Allowances
7,Exigent Job Related Expenses
8,GIC USE ONLY - Healthcare Reimbursement
9,CTR USE ONLY – Non Tax Adjustment
10,Travel Lodging Expense
11,Auto Expense Reimbursement
12,Travel Airfare Expenses
13,MIL Basic Housing
14,MIL Basic Subsistence
15,Travel Airfare Expenses
16,Tuition / Graduate
17,Housing Allowance
18,Housing - Cash - Retirement
19,Car Mileage Reimbursement
20,Training - MOSES Reimbursement
21,Moving Reimbursement
22,Training - NAGE Reimbursement
23,Per Diem No Retirement
24,Parking Reimbursement
25,Reimbursement - Qualified Transportation
26,Training - SEIU Reimbursement
27,Tangible Asset Allowances
28,Toll Reimbursement
29,Membership Reimbursement - Unit 6
30,Travel Expense - Contract Service
31,Comp Time Buy Back – Amounts
32,Comp Time Buy Back – Hours
33,Deficiency Regular
34,Deficiency Travel Reimbursement
35,Deficiency Other Pay - Retirement
36,Deficiency Vacation in Lieu
37,Deficiency Sick Buy Back
38,Deficiency Overtime
39,Deceased Employee - Lump Sum – No Retirement
40,Deceased Employee - Lump Sum – Retirement
41,Furlough
42,Interest Due – Settlement / Judgment
43,Personal Leave Cash In
44,Qualified Parking Allowance
45,Qualified Transport Allowance
46,Retro IPP Pay
47,Retro Holiday Pay
48,Retro Other Pay
49,Retro Regular Pay
50,Retro Shift Pay
51,Retro Overtime Pay
52,Retro Standby - No Retirement
53,Retro Holiday Pay - Retirement
54,Retro Other Pay - Retirement
55,Retro Shift Pay - Retirement
56,Retro Overtime Pay - Retirement
57,Settlement / Judgment
58,CTR AND TRE USE ONLY - Savings Bond Refund
59,Sick Leave Buy Back – Amounts
60,Sick Leave Buy Back – Hours
61,Serviceman's Group Life Insurance
62,Settlement / Judgment – No Withholding
63,Settlement / Judgment – Retirement - Contractors
64,Settlement / Judgment - Contractors
65,Settlement / Judgment - Retirement
66,Settlement/Judgment – No Withholding
67,CTR USE ONLY - MEDICARE Refund
68,Vacation In Lieu – Hours
69,Vacation In Lieu – Amounts
