id,title
0,Bhuj»
1,Madhapur Road
2,Kukma
3,Ratnal
4,Anjar
5,Adipur Junction
6,Gopalpur
7,Gandhidham Junction
8,Gandhidham Cabin
9,Bhimasar
10,Chirai
11,Bhachau
12,Vondh
13,Samakhiali Junction
14,Katariya
15,Surbari
16,Maliya Miyana Junction
17,Wadharva
18,Khakhrechi Bg
19,Devaliya
20,Dhanala
21,Halvad
22,Sukhpur
23,Chuli
24,Dhrangadhra Junction
25,Vasadva
26,Jatpipli
27,Bajana
28,Sadla
29,Jhund
30,Viramgam Junction
31,Sokali
32,Jakhvada
33,Virochannagar
34,Chharodi
35,Vasan Iyawa
36,Sanand
37,Gora Ghuma
38,Ambli Road
39,Chandlodiya
40,Sabarmati F Cabin
41,Sabarmati Junction
42,Sabarmati Junction
43,Sabarmati A Cabin
44,Ahmedabad Junction
45,Kankaria
46,Maninagar
47,Vatva
48,Geratpur
49,Barejadi Nandej
50,Kanij
51,Nenpur
52,Mahemdavad Kheda Road
53,Gothaj
54,Nadiad Junction
55,Utarsanda
56,Kanjari Boriyavi Junction
57,Anand Junction
58,Vadod
59,Adas Road
60,Vasad Junction
61,Nandesari
62,Ranoli
63,Karachiya Yard
64,Bajva
65,Vadodara D Cabin
66,Vadodara Junction•
67,Vishvamitri Junction
68,Makarpura
69,Varnama
70,Itola
71,Kashipura Sarar
72,Miyagam Karjan
73,Miyagam Karjan Junction NG
74,Lakodra Dethan
75,Palej
76,Varediya
77,Nabipur
78,Chavaj
79,Bharuch Junction
80,Ankleshwar Junction
81,Sanjali
82,Panoli
83,Hathuran
84,Kosamba Junction
85,Kim
86,Kudsad
87,Sayan
88,Gothangam
89,Kosad
90,Utran
91,Surat
92,Udhna Junction
93,Bhestan
94,Sachin
95,Maroli
96,Navsari
97,Gandhi Smriti
98,Hansapore
99,Vedchha
100,Ancheli
101,Amalsad
102,Bilimora Junction
103,Joravasan
104,Dungri
105,Valsad
106,Atul
107,Pardi
108,Udvada
109,Bagwada
110,Vapi
111,Karambeli
112,Bhilad
113,Sanjan
114,Umargam Road
115,Bordi Road
116,Gholvad
117,Dahanu Road
118,Vangaon
119,Boisar
120,Umroli
121,Palghar
122,Kelve Road
123,Saphale
124,Vaitarna
125,Virar
126,Nallasopara
127,Vasai Road
128,Naigaon
129,Bhayandar
130,Mira Road
131,Dahisar
132,Borivali
133,Kandivli
134,Malad
135,Goregaon
136,Jogeshwari
137,Andheri
138,Ville Parle
139,Santa Cruz
140,Khar
141,Bandra Terminus
