id,title
0,Willie Anderson*
1,Rogers Beckett
2,Brandon Bennett
3,Rich Braham
4,Jeff Burris
5,Frank Chamberlin
6,Duane Clemons
7,Corey Dillon
8,Chris Edmonds
9,Oliver Gibson
10,Mike Goff
11,Shayne Graham
12,Lawrence Hamilton
13,Kevin Hardy
14,Nick Harris
15,Artrell Hawkins
16,T.J. Houshmandzadeh
17,Tory James
18,Chad Johnson*
19,Jeremi Johnson
20,Riall Johnson
21,Rudi Johnson
22,Levi Jones
23,Kevin Kaesviharn
24,Reggie Kelly
25,Jon Kitna
26,Scott Kooistra
27,Dwayne Levels
28,Marquand Manuel
29,Reggie Myles
30,Matt O'Dwyer
31,Carl Powell
32,Scott Rehberg
33,Kyle Richardson
34,Terrell Roberts
35,Mark Roman
36,Adrian Ross
37,Matt Schobel
38,Brian Simmons
39,Justin Smith
40,Brad St. Louis
41,Glen Steele
42,Eric Steinbach
43,Tony Stewart
44,John Thornton
45,Kevin Walter
46,Peter Warrick
47,Kelley Washington
48,Kenny Watson
49,Dennis Weathersby
50,Tony Williams
51,Team Total
