id,title
0,"NAGAMALAI, MADURAI"
1,PERUNKUDI
2,ACHAMPATHU
3,KARADIPATTI
4,NAGAMALAI
5,ACHAMPATHU
6,KEELAMATHUR
7,NAGAMALAI
8,KODIMANGALAM
9,KELAKUIL KUDI
10,THANAKANKULAM
11,SAKKLIPATTI
12,THARAPATTI
13,VADIVEL KARAI
14,VILLACHERI
15,HARVEY PATTI
16,NAGAMALAI
17,VALAYAPATTY
18,MATHAGU ANAI
19,SILAIMAN
20,NEDUMADURAI
21,KOOTHIYAR KONDU
22,NAGAMALAI
23,NAGAMALAI
24,NAGAMALAI
25,ALAMPATTY
26,CHINNA ODAPPU
27,CHINTAMANI
28,ELIYARPATHY
29,ERKUDI
30,KALLAMBAL
31,KAMATCHIPURAM
32,KARADIPATTY
33,KARUVELAMPATTI
34,KILANERI
35,KODIMANGALAM
36,KOMBADI
37,KOOTHIYAR KUNDU
38,MELA KUILKUDI
39,MOONANDIPATTY
40,MUTHUPATTY
41,NAGAMALAI
42,NALLUR
43,NEDU MADURAI
44,NEDUNGKULAM
45,NILAIYUR
46,PANAIYOOR
47,PARAIPATHY
48,PARAMBU PATTY
49,PERIA ALANGULAM
50,PERUNGUDI
51,PRASANNA COLONY
52,PUDUKULAM
53,PULIANGULAM
54,SAMANATHAM
55,SAMATHUVAPURAM
56,SILAIMAN
57,SOLAN KURUNI
58,SOORAKULAM
59,THENPALANJI
60,THOPUR
61,THOTTIA PATTI
62,THUVARIMAN
63,VADAPALANCHI
64,VALYAN KULAM
65,VEDAR PULIYANKULAM
66,VELLAIPARAIPATTY
67,VELLAKKAL
68,VILLACHERI
69,VIRATHANOOR
70,"NAGAMALAI, MADURAI"
71,PALLKALAI NAGAR
72,"PALKALAI NAGAR, MADURAI"
73,NILAIYUR
74,VALAYANKULAM
75,"PALKALAI NAGAR, MADURAI"
76,NAGAMALAI
77,NAGAMALAI
78,NAGAMALAI
79,THOPPUR
80,PERUNKUDI
81,KOSAVAN KUNDU
82,HARVEY PATTI
