id,title
0,Sierra Academy of Scottsdale (AZ)
1,Sierra Academy of San Diego (CA)
2,"Sierra School at Eastern: Lower School (Sacramento, CA)"
3,"Sierra School at Eastern: Upper School (Sacramento, CA)"
4,"Sierra School of Butte County (Oroville, CA)"
5,Sierra School of Los Angeles County
6,"Sierra School of Solano County (Elmira, CA)"
7,"Sierra School of Solano Day Rehab (Elmira, CA)"
8,"Sierra School of Sonoma County (Santa Rosa, CA)"
9,"Springall Academy (San Diego, CA)"
10,"Sierra School of Weld County (Greeley, CO)"
11,High Road Academy of Wallingford (CT)
12,"High Road Academy: BEST Program (Wallingford, CT)"
13,High Road School of Hartford: High School (CT)
14,High Road School of Hartford: Primary/Middle School (CT)
15,High Road School of New London: Middle/High School (CT)
16,High Road School of New London: Primary School (CT)
17,High Road School of Norwalk (CT)
18,High Road School of Wallingford: High School (CT)
19,High Road School of Wallingford: Primary/Middle School (CT)
20,High Road School of Waterbury (CT)
21,"High Road Academy of Washington, DC"
22,"High Road Primary & Middle School of Washington, DC"
23,"High Road Upper School of Washington, DC"
24,High Road School of Delaware (Wilmington)
25,High Road School of Bloomington (IL)
26,High Road School of Massachusetts (East Bridgewater)
27,"Cecil Alternative Program (Elkton, MD)"
28,"High Road Academy (Laurel, MD)"
29,"High Road Academy of Prince George's County (Lanham, MD)"
30,High Road Academy Partnership Program with Anne Arundel County Public Schools (MD)
31,"High Road School of Anne Arundel County (Millersville, MD)"
32,High Road School of Baltimore County (MD)
33,"High Road School of Cecil County (Elkton, MD)"
34,High Road School of Perryville (MD)
35,"High Road School of Prince George's County (Largo, MD)"
36,"High Road School of Southern Maryland (La Plata, MD)"
37,"High Road Upper School of Prince George's County (Beltsville, MD)"
38,In-District Partnership – Maryland Eastern Shore: Caroline County
39,In-District Partnership – Maryland Eastern Shore: Dorchester County
40,In-District Partnership – Maryland Eastern Shore: Somerset County
41,In-District Partnership – Maryland Eastern Shore: Worcester County
42,"Kent Alternative Program (Worton, MD)"
43,"New Hope Academy (Baltimore, MD)"
44,"Don D. Sherrill Education Center (Lincoln, NE)"
45,"Anthony Wayne Academy (Philadelphia, PA)"
46,"Capital Academy (Harrisburg, PA)"
47,High Road School of Philadelphia (PA)
48,"William C. Goodridge Academy (York, PA)"
49,High Road School of Providence (RI)
50,Rivers Bend Academy (VA)
