id,title
0,MANCHESTER
1,VIAS
2,SALVAZA
3,BERGAMO ORIO AL SERIO
4,PROVENCE
5,DUBLIN
6,SANTANDER
7,EDINBURGH
8,PRESTWICK
9,GIRONA
10,TREVISO
11,BOLOGNA
12,ZARAGOZA AB
13,PISA
14,BARCELONA
15,RONCHI DEI LEGIONARI
16,STRACHOWICE
17,LAWICA
18,BARAJAS
19,ALGHERO
20,PALMA DE MALLORCA
21,SAVE
22,VALENCIA
23,CIAMPINO
24,PESCARA
25,PYRZOWICE
26,RYGGE
27,PORTO
28,LECHA WALESY
29,ELMAS
30,ALICANTE
31,BALICE
32,FERIHEGY
33,MODLIN
34,OKECIE
35,SKAVSTA
36,JASIONKA
37,BEOGRAD
38,BARI
39,SEVILLA
40,TRAIAN VUIA
41,MALAGA
42,TRAPANI BIRGI
43,FARO
44,CLUJ NAPOCA
45,IBN BATOUTA
46,EL AROUI
47,ANGADS
48,VILNIUS INTL
49,TRANSILVANIA TARGU MURES
50,SOFIA
51,SAISS
52,SALE
53,HENRI COANDA
54,CHISINAU INTL
55,MENARA
56,TENERIFE SUR
