id,title
0,Gurmeet Choudhary Last Week: 2
1,Barun Sobti Last Week: 1
2,Sanaya Irani Last Week: 4
3,Drashti Dhami Last Week: 3
4,Vivian Dsena Last Week: 5
5,Karan Singh Grover Last Week: 6
6,Kratika Sengar Last Week: 7
7,Rati Pandey Last Week: 10
8,Nia Sharma Last Week: 11
9,Jennifer Singh Grover Last Week: 8
10,Surbhi Jyoti Last Week: 15
11,Kushal Tandon Last Week: 21
12,Shantanu Maheshwari Last Week: 19
13,Kunwar Amarjeet Singh Last Week: 26
14,Sukirti Kandpal Last Week: 25
15,Karan Tacker Last Week: 9
16,Hina Khan Last Week: 16
17,Harshad Chopra Last Week: 17
18,Karan Wahi Last Week: 14
19,Ankita Lokhande Last Week: 12
20,Krystle Dsouza Last Week: 13
21,Ashish Kapoor Last Week: 20
22,Mohit Sehgal Last Week: 28
23,Sonarika Bhadoria Last Week: 24
24,Deepika Singh Last Week: 41
25,Kritika Kamra Last Week: 22
26,Anas Rashid Last Week: 39
27,Rithvik Dhanjani Last Week: 37
28,Karan Kundra Last Week: 23
29,Gautam Rode Last Week: 27
30,Shilpa Anand Last Week: 31
31,Mohit Raina Last Week: 32
32,Debina Bonnerjee Choudhary Last Week: 74
33,Ankita Sharma Last Week: 54
34,Vrinda Dawda Last Week: 35
35,Kunal Karan Kapoor Last Week: 30
36,Ridhi Dogra Vashisth Last Week: 105
37,Soumya Seth Last Week: 45
38,Sumit Vats Last Week: 40
39,Daljeet Bhanot Last Week: 33
40,Priyal Gor Last Week: 106
41,Arjun Bijlani Last Week: 38
42,Sneha Kapoor Last Week: 44
43,Karan Mehra Last Week: 42
44,Ragini Khanna Last Week: 18
45,Shakti Mohan Last Week: 49
46,Shaheer Sheikh Last Week: 52
47,Asha Negi Last Week: 50
48,Pooja Gor Last Week: 91
49,Arhaan Behll Last Week: 99
