id,title
0,MktCap Weighted Average
1,FMC Technologies Inc
2,Oceaneering International Inc
3,Forum Energy Technologies Inc
4,National Oilwell Varco Inc
5,Tetra Technologies Inc
6,Exterran Holdings Inc
7,Cameron International Corp
8,Flotek Industries Inc
9,Helix Energy Solutions Group Inc
10,Baker Hughes Inc
11,Weatherford International PLC
12,Natural Gas Services Group Inc
13,Mcdermott International Inc
14,Basic Energy Services Inc
15,Key Energy Services Inc
16,Halliburton Co
17,Schlumberger NV
18,USA Compression Partners LP
19,Willbros Group Inc
20,Navigator Holdings Ltd
21,Ion Geophysical Corp
22,Aegean Marine Petroleum Network Inc
23,C&J Energy Services Ltd
24,Nuverra Environmental Solutions Inc
25,Enservco Corp
26,Superior Drilling Products Inc
27,RPC Inc
28,Frank's International NV
29,Cal Dive International Inc
30,Deep Down Inc
31,Cypress Energy Partners LP
32,Ferrellgas Partners LP
33,HKN Inc
34,Liandi Clean Technology Inc
35,Save the World Air Inc
36,American International Holdings Corp
37,HII Technologies Inc
38,First Seismic Corp
39,American International Industries Inc
40,Big Cat Energy Corp
41,Green Planet Group Inc
42,Frontier Oilfield Services Inc
43,Geospatial Corp
44,ITP Energy Corp
45,MOP Environmental Solutions Inc
46,BlueFire Equipment Corp
47,Newpark Resources Inc
48,Bristow Group Inc
49,Tidewater Inc
50,Core Laboratories NV
51,CARBO Ceramics Inc
52,GulfMark Offshore Inc
53,Dril-Quip Inc
54,Green Oasis Environmental Inc
55,CIRCOR International Inc
56,Superior Energy Services Inc
57,Oil States International Inc
58,Amec Foster Wheeler PLC
59,Hunting PLC
60,John Wood Group PLC
61,ChugokuKogyo Co Ltd
62,Kawasaki Geological Engineering Co Ltd
63,Shinko Plantech Co Ltd
64,Seaenergy PLC
65,Modec Inc
66,Petrofac Ltd
67,Plexus Holdings PLC
68,Kinetex Resources Corp
69,China New Energy Ltd
70,Lamprell PLC
71,Getech Group PLC
72,Quadrise Fuels International PLC
73,Stewart & Stevenson LLC
74,Dockwise Ltd
75,Sterling International Enterprises Ltd
76,E-Buy Home Inc
77,Artson Engineering Ltd
78,Fidelity Holding Corp
79,Asian Oilfield Services Ltd
80,Well Power Inc
81,Freedom Energy Holdings Inc
82,Thalassa Holdings Ltd
83,MRC Global Inc
84,Freestone Resources Inc
85,Saga Energy Inc
86,Energy and Technology Corp
87,Genoil Inc
88,Gemmia Oiltech (India) Ltd
89,HIP Energy Corp
90,Topaz Energy and Marine Ltd
91,FTS International Bonds Inc
92,Enteq Upstream PLC
93,Sable Natural Resources Corp
94,Coil Tubing Technology Inc
95,Stanford Marine Group
96,NOW Inc
97,Yamashin-Filter Corp
