id,title
0,Rep. Jon David Fox
1,Rep. Joseph P. 'Joe' Kennedy II
2,Rep. James Ross 'Jim' Lightfoot
3,Rep. Rick A. Lazio
4,Rep. Paul Michael 'Mike' Parker
5,Rep. Robert Anacletus Underwood
6,Rep. Clarence Saxby Chambliss
7,Rep. Philip M. Crane
8,Rep. Jack Quinn
9,Rep. Robert E. 'Bob' Wise Jr.
10,Rep. Matthew 'Matt' Salmon
11,Rep. James B. Longley Jr.
12,Rep. Nick Smith
13,Rep. Charles W. 'Charlie' Stenholm
14,Rep. Jay W. Dickey
15,Rep. Timothy 'Tim' Roemer
16,Rep. Richard Andrew 'Dick' Gephardt
17,Rep. Karen McCarthy
18,Rep. Amory 'Amo' Houghton Jr.
19,Rep. Scott McInnis
20,Rep. Gerald D. 'Jerry' Kleczka
21,Rep. Robert T. Matsui
22,Rep. Jim Bunn
23,Rep. Robert Laurence 'Bob' Barr Jr.
24,Rep. Larry Ed Combest
25,Rep. Stephen 'Steve' Largent
26,Rep. William O. Lipinski
27,Rep. James V. Hansen
28,Rep. James A. 'Jim' Traficant Jr.
29,Rep. William P. 'Bill' Luther
30,Rep. Peter Deutsch
31,Rep. Henry Scott 'Scotty' Baesler
32,Rep. Carrie P. Meek
33,Rep. Benjamin A. Gilman
34,Rep. William J. 'Billy' Tauzin
35,Rep. Patsy Takemoto Mink
36,Rep. Calvin M. 'Cal' Dooley
37,Rep. Joseph M. Baldacci
38,Rep. Robert L. 'Bob' Ehrlich Jr.
39,Rep. John 'Greg' Ganske
40,Rep. Constance A. Morella
41,Rep. Peter G. Torkildsen
42,Rep. John J. LaFalce
43,Rep. Porter J. Goss
44,Rep. Douglas K. 'Doug' Bereuter
45,Rep. Karen L. Thurman
46,Rep. William H. 'Bill' Orton
47,Rep. Earl F. Hilliard Jr.
48,Rep. Frank Arnold Cremeans
49,Rep. Jay C. Kim
50,Rep. Michael D. 'Mike' Crapo
51,Rep. Robert K. 'Bob' Dornan
52,Rep. Jim Bunning
53,Rep. Richard J. 'Dick' Durbin
54,Rep. Herbert L. 'Sonny' Callahan
55,Rep. Kenneth E. 'Ken' Bentsen Jr.
56,Rep. Robert D. 'Bob' Franks
57,Rep. James C. 'Jim' Greenwood
58,Rep. Gary A. Franks
59,Rep. Daniel 'Dan' Frisa
60,Rep. Cass Ballenger
61,Rep. José E. Serrano
62,Rep. Michael R. 'Mike' McNulty
63,Rep. Louise McIntosh Slaughter
64,Rep. Sheila Jackson Lee
65,Rep. Maxine Waters
66,Rep. Marcy Kaptur
67,Rep. Martin T. 'Marty' Meehan
68,Rep. Peter A. DeFazio
69,Rep. Thomas Timothy 'Tim' Holden
70,Rep. Paul E. Kanjorski
71,Rep. John P. 'Jack' Murtha
72,Rep. John M. Spratt Jr.
73,Rep. Eddie Bernice Johnson
74,Rep. Tom Bevill
75,Rep. Frederick C. 'Rick' Boucher
76,Rep. Sam Gejdenson
77,Rep. Norman DeValois 'Norm' Dicks
78,Rep. James A. 'Jim' McDermott
79,Rep. Alan Bowlby Mollohan
80,Rep. Nick Joe Rahall II
81,Rep. Harold E. Ford Sr.
82,Rep. David Ross 'Dave' Obey
83,Rep. James P. 'Jim' Moran Jr.
84,Rep. Blanche Lambert Lincoln
85,Rep. Raymond Eugene 'Gene' Green
86,Rep. Sherrod C. Brown
87,Rep. Jerry F. Costello
88,Rep. Anthony C. Beilenson
89,Rep. Major R. Owens
90,Rep. Victor H. 'Vic' Fazio
91,Rep. Douglas Brian 'Pete' Peterson
92,Rep. Nita M. Lowey
93,Rep. Benjamin L. 'Ben' Cardin
94,Rep. Steny H. Hoyer
95,Rep. Lloyd A. Doggett II
96,Rep. Thomas 'Chet' Edwards
97,Rep. Corrine Brown
98,Rep. Robert G. 'Bob' Torricelli
99,Rep. Juanita Millender-McDonald
100,Rep. Gene Taylor
101,Rep. Barbara Bailey Kennelly
102,Rep. Edward J. 'Ed' Markey
103,Rep. Elizabeth Furse
104,Rep. Richard E. Neal
105,Rep. Nydia M. Velázquez
106,Rep. Henry B. Gonzalez
107,Rep. W.G. 'Bill' Hefner
108,Rep. Lee H. Hamilton
109,Rep. Sanford D. Bishop Jr.
110,Rep. Zoe Lofgren
111,Rep. Thomas M. 'Tom' Barrett
112,Rep. James 'Jim' Barcia
113,Rep. Thomas J. Manton
114,Rep. David Edward Bonior
115,Rep. Robert A. 'Bob' Borski Jr.
116,Rep. Carolyn B. Maloney
117,Rep. Melvin Luther 'Mel' Watt
118,Rep. Paul McHale
119,Rep. Louis Stokes
120,Rep. Eva M. Clayton
121,Rep. Chaka Fattah Sr.
122,Rep. Robert N. 'Bob' Clement
123,Rep. Ike Skelton
124,Rep. Robert C. 'Bobby' Scott
125,Rep. Glenn W. Poshard
126,Rep. Edolphus 'Ed' Towns
127,Rep. Jerrold L. 'Jerry' Nadler
128,Rep. Gary A. Condit
129,Rep. Pete Geren
130,Rep. Esteban Edward Torres
131,Rep. William J. Coyne
132,Rep. Maurice D. Hinchey
133,Rep. David E. Skaggs
134,Rep. Sidney R. Yates
135,Rep. Bill Richardson
136,Rep. Thomas C. 'Tom' Sawyer
137,Rep. Frank R. Mascara
138,Rep. Charles E. 'Chuck' Schumer
139,Rep. Lynn Nancy Rivers
140,Rep. Cynthia Ann McKinney
141,Rep. John 'Joseph' Moakley
142,Rep. John Francis 'Jack' Reed
143,Rep. Norman Sisisky
144,Rep. Glen Browder
145,Rep. Cleo Fields
146,Rep. James E. 'Jim' Clyburn
147,Rep. Timothy Peter 'Tim' Johnson
148,Rep. Jonas 'Martin' Frost III
149,Rep. Michael 'Mike' Doyle
150,Rep. Albert R. Wynn
151,Rep. Bill Brewster
152,Rep. Thomas M. Foglietta
153,Rep. Jane Harman
154,Rep. Floyd H. Flake
155,Rep. G.V. 'Sonny' Montgomery
156,Rep. Charles G. 'Charlie' Rose III
157,Rep. Julian C. Dixon
158,Rep. George Miller
159,Rep. Barbara-Rose Collins
160,Rep. Andrew 'Andy' Jacobs Jr.
161,Rep. Edward López 'Ed' Pastor
162,Rep. Cardiss Collins
163,Rep. Nancy Pelosi
164,Rep. Lynn C. Woolsey
165,Rep. Fortney H. 'Pete' Stark
166,Rep. Anna G. Eshoo
167,Rep. Gerry E. Studds
168,Rep. Samuel 'Sam' Farr
169,Rep. Henry A. Waxman
170,Rep. Xavier Becerra
171,Rep. Howard L. Berman
172,Rep. Sam M. Gibbons
173,Rep. Harry A. Johnston
174,Rep. Lucille Roybal-Allard
175,Rep. Bob Filner
176,Rep. Lewis F. Payne Jr.
177,Rep. John Bryant
178,Rep. Rosa L. DeLauro
179,Rep. Jim Chapman
180,Rep. Michael Patrick Forbes
181,Rep. Alcee L. 'Judge' Hastings Sr.
182,Rep. Eleanor Holmes Norton
183,Rep. George E. Brown Jr.
184,Rep. John R. Lewis
185,Rep. Robert 'Bob' Menendez
186,Rep. Neil Abercrombie
187,Rep. Bobby L. Rush
188,Rep. Luis V. Gutiérrez
189,Rep. Sander M. 'Sandy' Levin
190,Rep. Peter J. 'Pete' Visclosky
191,Rep. Ray Thornton
192,Rep. Charles Wilson
193,Rep. Donald M. Payne
194,Rep. Robert E. 'Bud' Cramer
195,Rep. John W. Olver
196,Rep. Harold L. Volkmer
197,Rep. John Conyers Jr.
198,Rep. Michael Ward
199,Rep. Dale E. Kildee
200,Rep. Bart T. Stupak
201,Rep. John D. Dingell
202,Rep. Pat Williams
203,Rep. Robert E. 'Rob' Andrews
204,Rep. Frank J. Pallone Jr.
205,Rep. E. Kika de la Garza
206,Rep. Gary L. Ackerman
207,Rep. Eliot L. Engel
208,Rep. Charles B. 'Charlie' Rangel
209,Rep. Jesse Louis Jackson Jr.
210,Rep. Elijah E. Cummings
211,Rep. Patrick Joseph Kennedy
212,Rep. William L. 'Bill' Clay Sr.
213,Rep. Patricia 'Pat' Schroeder
214,Rep. Patsy Ann 'Pat' Danner
215,Rep. Ronald V. Dellums
216,Rep. Eni FH Faleomavaega
217,Rep. Ronald P. 'Ron' Klink
218,Rep. Tony P. Hall
219,Rep. Bart Gordon
220,Rep. John Tanner
221,Rep. Solomon P. Ortiz Sr.
222,Rep. Bennie G. Thompson
223,Rep. Frank Tejeda
224,Rep. Barney Frank
225,Rep. William J. Jefferson
226,Rep. Tom Lantos
227,Rep. Ronald D. Coleman
228,Rep. Owen B. Pickett
229,Rep. Carlos A. Romero-Barcelo
230,Rep. Lane A. Evans
231,Rep. James L. 'Jim' Oberstar
232,Rep. Martin Olav Sabo
233,Rep. David Minge
234,Rep. Collin C. Peterson
235,Rep. Bruce F. Vento
236,Rep. Earl Pomeroy
237,Rep. Bernard 'Bernie' Sanders
238,Rep. Victor O. Frazer
239,Rep. William E. 'Bill' Barrett
240,Rep. Lindsey O. Graham
241,Rep. Charles Patrick 'Pat' Roberts
242,Rep. Richard K. 'Dick' Armey
243,Rep. Peter 'Pete' Hoekstra
244,Rep. George P. Radanovich
245,Rep. Joseph R. 'Joe' Skeen
246,Rep. Robert Lee 'Bob' Stump
247,Rep. Nathan Deal
248,Rep. Julius Caesar 'J.C.' Watts Jr.
249,Rep. Dick Chrysler
250,Rep. Charles T. Canady
251,Rep. Harold 'Hal' Rogers
252,Rep. David Funderburk
253,Rep. Thomas W. Ewing
254,Rep. Jack M. Fields Jr.
255,Rep. John Edward Porter
256,Rep. Tillie K. Fowler
257,Rep. Michael Patrick Flanagan
258,Rep. David M. McIntosh
259,Rep. John Richard Kasich
260,Rep. William F. 'Bill' Goodling
261,Rep. Jack Metcalf
262,Rep. Ronald C. 'Ron' Packard
263,Rep. Enid Greene
264,Rep. Paul E. Gillmor
265,Rep. E.G. 'Bud' Shuster
266,Rep. James M. 'Jim' Talent
267,Rep. Martin R. Hoke
268,Rep. Fredrick Kenneth Fred' Heineman
269,Rep. Charles H. Taylor
270,Rep. Greg Laughlin
271,Rep. Van Hilleary
272,Rep. Jan Meyers
273,Rep. Matthew G. 'Marty' Martinez
274,Rep. John T. Myers
275,Rep. William M. 'Mac' Thornberry
276,Rep. Mark Edward Souder
277,Rep. Rodney P. Frelinghuysen
278,Rep. Elton W. Gallegly
279,Rep. Howard P. 'Buck' McKeon
280,Rep. Michael N. 'Mike' Castle
281,Rep. Charles William 'Bill' Young
282,Rep. Clifford Bundy 'Cliff' Stearns
283,Rep. John L. Mica
284,Rep. James O. 'Jim' McCrery III
285,Rep. Wayne T. Gilchrest
286,Rep. John M. McHugh
287,Rep. David Lee 'Dave' Hobson
288,Rep. Charles W. 'Charlie' Norwood Jr.
289,Rep. Ernest J. Istook Jr.
290,Rep. Joel Hefley
291,Rep. Christopher Cox
292,Rep. Carlos J. Moorhead
293,Rep. Brian P. Bilbray
294,Rep. William P. 'Bill' Baker
295,Rep. Marshall Clement 'Mark' Sanford Jr.
296,Rep. Sonny Bono
297,Rep. Bill Martini
298,Rep. James H. 'Jimmy' Quillen
299,Rep. Toby Roth
300,Rep. Andrea Seastrand
301,Rep. Herbert H. 'Herb' Bateman
