id,title
0,Rhythm Room
1,The Riot Room
2,Old Rock House
3,Abbey Pub
4,House of Rock
5,Brewster Street Ice House
6,Tricky Falls
7,Lola's
8,Last Exit Live
9,The Casbah
10,The Viper Room
11,Neck of the Woods
12,The Shred Shed
13,Czar Bar
14,The Gramophone
15,Beat Kitchen
16,The Southgate House Revival-Revival Room
17,The Basement
18,Ortlieb's Lounge
19,Mercury Lounge
20,DC9 Nightclub
21,Double Door Inn
22,Siberia
23,River Road Icehouse
24,Old No. 2
25,JJ's Bohemia
26,Vinyl
27,The Bottletree Cafe
28,The High Watt
29,House of Rock
30,Greenfield Lake Amphitheater
31,Club Dada
32,Club Congress
33,Last Exit Live
34,The Casbah
35,The Satellite
36,Urban Lounge
37,Czar Bar
38,Mill City Nights
39,Beat Kitchen
40,The Hi Fi
41,Frankies
42,Cannery Ballroom
43,New Brookland Tavern
44,The Earl
45,Bear's on Fairfield
46,The High Watt
47,Stubbs BBQ
48,House Of Rock - Corpus Christi
