id,title
0,Arcy Herbert
1,Guy
2,Ivan
3,William Martin
4,William
5,Clyde H.
6,James Clark
7,Jacob Luther
8,Rembert
9,Houston
10,Lloyd
11,Olney M.
12,Albert
13,Albert Newton
14,Carl Melvin
15,Charlie
16,Charlie W.
17,Charlie William
18,Clean A.
19,Drew Carlisle
20,Edward S.
21,Fuller D.
22,Henry Edward
23,Hobart
24,Horace Clyde
25,Jack Clifford
26,James Otis
27,James T.
28,Jesse P.
29,John Daniel
30,John Mason
31,John Max
32,John Russell
33,Joseph Luther
34,Major
35,R. Clifford
36,Ralph Frank
37,Rembert Hill
38,Roy B.
39,Russell
40,Samuel Jones
41,Venable
42,Walter Bowen
43,Warner Euclid
44,William Austin
45,William Clayton
46,William Jacob
47,Carroll E.
48,John H.
49,Cleveland
50,James F.
51,John W.
52,O. K.
53,Phil Dice
54,Samuel
55,Alfred Monroe
56,Frannie S.
57,Isaac Wiley
58,John Howard
59,Luther Sidney
60,Payne
61,Worley R.
62,Wilbur C.
63,Duff
64,Jason C.
65,Thomas Edward
66,Vick
67,William
68,Charlie C.
69,Francis Russell
70,Gains P.
71,Harrison
72,James
73,James Frank
74,Joseph S.
75,Leny
76,Luna Alvin
77,Walter
78,William Alexander
79,Benjamin Kelly
80,Charles Samuel
81,Fred
82,Joseph Franklin
83,Robert Lee
84,Henry Grady
85,Samuel
86,Ernest D.
87,James R.
88,Grover C.
