id,title
0,IMAX Theatre Showcase at Center Norte
1,LG IMAX Theatre Sydney
2,IMAX Theatre Melbourne
3,IMAX Theatre Melbourne
4,Cineplex Scotiabank Theatre Chinook IMAX *
5,Cineplex Scotiabank Theatre Edmonton IMAX *
6,Cineplex Colossus Langley Cinemas IMAX *
7,Cineplex SilverCity Riverport Cinemas IMAX *
8,IMAX Theatre Winnipeg
9,Empire Theatres Bayers Lake IMAX *
10,Cineplex SilverCity Gloucester Cinemas IMAX **
11,Cineplex Coliseum Mississauga Cinemas IMAX *
12,Cineplex Scotiabank Theatre Toronto & IMAX
13,Cineplex Colossus Vaughan Cinemas IMAX *
14,Canadian Museum of Civilization
15,Cineplex Cinema Banque Scotia Montreal IMAX
16,IMAX des Galeries de la Capitale
17,Saskatchewan Science Centre
18,Plaza de las Americas
19,Oskar IMAX Palace Flora *
20,"Malecon y Loja, Teatro IMAX ***"
21,Prasad IMAX Theatre
22,Tim IMAX
23,Modelo Museum of Science and Industry
24,Cinepolis IMAX Theatre
25,Museo Sol del Niño
26,Patronato de Explora
27,Event Cinemas Queen Street IMAX
28,Miramar IMAX Theatre
29,KrungSri IMAX Paragon CinePlex
30,Meydan Racecourse
31,National Media Museum
32,Glasgow Science Centre
33,BFI IMAX Theater
34,"Science Museum, London"
35,Odeon Manchester IMAX @ The Printworks
36,McWane Science Center ***
37,U.S. Space and Rocket Center ***
38,Harkins Arizona Mills 25
39,UltraStar Desert IMAX
40,Regal Hacienda Crossings Stadium 21 & IMAX *
41,Regal Fresno Stadium 22 & IMAX *
42,Regal Irvine Spectrum 21 & IMAX
43,Rave 18 & IMAX
44,Regal Ontario Palace Stadium 22 & IMAX
45,Esquire IMAX Theatre
46,AMC Loews Metreon 16 & IMAX
47,Tech Museum of Innovation ***
48,AMC Universal Citywalk Stadium 19 & IMAX
49,Cinemark Carefree Circle & IMAX *
50,Regal Colorado Center 9 & IMAX *
51,Rave Buckland Hills 18 & IMAX **
52,Maritime Aquarium at Norwalk
53,National Air and Space Museum
54,National Museum of Natural History
55,Museum of Discovery and Science
56,Regal Pointe Orlando Stadium 20 & IMAX
57,Museum of Science and Industry ***
58,Regal Mall of Georgia Stadium 20 & IMAX *
59,National Infantry Museum
60,AMC Star Council Bluffs 17 & IMAX **
61,Science Center of Iowa ***
62,Regal Boise Stadium 21 & IMAX *
63,Navy Pier IMAX Theatre
64,Regal Lincolnshire Stadium 21 & IMAX *
65,Cinemark @ Seven Bridges & IMAX *
66,Indiana State Museum
67,Jordan's Furniture
68,Jordan's Furniture
69,The Henry Ford
70,Celebration! Cinema Grand Rapids North & IMAX *
71,Great Clips IMAX at Minnesota Zoo
72,Branson's IMAX Entertainment Complex
73,Saint Louis Science Center ***
74,Wehrenberg Ronnies 20 Cine & IMAX
75,"Discovery Place, Inc. ***"
76,Tropicana Casino And Resort
77,Liberty Science Center ***
78,Brenden Theatres and IMAX at the Palms *
79,Regal New Roc Stadium 18 & IMAX *
80,AMC Loews Lincoln Square 13 & IMAX
81,Cinemark Tinseltown USA & IMAX *
82,IMAX Theatre at Palisades Center
83,Cinemark Tulsa & IMAX *
84,Whitaker Center for Science and the Arts
85,Regal King of Prussia Stadium & IMAX *
86,Franklin Institute Science Museum ***
87,Carnegie Science Center ***
88,Cinemark Galleria at Pittsburgh Mills & IMAX **
89,National Amusements Providence Place Cinemas 16 & IMAX *
90,Regal Opry Mills Stadium 20 & IMAX *
91,Bob Bullock Texas State History Museum
92,Cinemark 17 & IMAX *
93,Fort Worth Museum of Science and History ***
94,Moody Gardens
95,Regal Houston Marq*e 23 & IMAX
96,Alamo IMAX Theatre
97,Santikos Palladium IMAX **
98,Santikos Silverado 16 IMAX **
99,Steven F. Udvar-Hazy Center
100,Virginia Aquarium and Marine Science Center
101,Pacific Science Center
102,AMC Star Fitchburg 18 & IMAX **
