id,title
0,Ncr Corporation
1,"Concept Shopping, Inc."
2,"Walker Digital, Llc"
3,"Viztec, Inc."
4,Motorola Inc.
5,"Zaplet, Inc."
6,"Zaplet, Inc."
7,"American Express Travel Related Services Company, Inc."
8,"American Express Travel Related Services Company, Inc."
9,"Pcorder.Com, Inc."
10,Cartwright Shawn D
11,"Iclosings.Com, Inc."
12,"Zaplet, Inc."
13,"Trilogy Development Group, Inc."
14,"Concept Shopping, Inc."
15,"Walker Digital, Llc"
16,Raymond Anthony Joao
17,"Jda Software Group, Inc."
18,"Alticor Investments, Inc."
19,"Walker Digital, Llc"
20,Nokia Corporation
21,"Concept Shopping, Inc."
22,"Afterbot, Inc."
23,Ge Medical Systems Global Technology Company Llc
24,"Tradecard, Inc."
25,Iclosings.Com
26,"Walker Digital, Llc"
27,"Versata Development Group, Inc."
28,Igt
29,"Leviathan Entertainment, Llc"
30,"Realnetworks, Inc."
31,"Leviathan Entertainment, Llc"
32,"Leviathan Entertainment, Llc"
33,"Leviathan Entertainment, Llc"
34,Hereford Fonda A
35,"Sk Chemicals Co., Ltd."
36,Fred Bishop
37,"Time, Inc."
38,"Afterbot, Inc."
39,"Jpmorgan Chase Bank, N.A."
40,"Ds-Iq, Inc."
41,"Tradecard, Inc."
42,"Time, Inc."
43,Ebay Inc.
44,Ebay Inc.
45,Igt
46,Igt
47,"Versata Development Group, Inc."
48,Raymond Anthony Joao
49,"Ds-Iq, Inc."
50,"Afterbot, Inc."
51,"Walker Digital, Llc"
52,Rodney Senior
53,"Afterbot, Inc."
54,"Walker Digital, Llc"
55,"Versata Computer Industry Solutions, Inc."
56,"Afterbot, Inc."
57,Mcghie Sean I
58,"Groupon, Inc."
59,"Walker Digital, Llc"
60,Fujifilm Corporation
61,"Groupon, Inc."
62,"Groupon, Inc."
63,"Trilogy Development Group, Inc."
64,Ebay Inc.
65,Intel Corporation
66,"Versata Computer Industry Solutions, Inc."
67,"Versata Development Group, Inc."
68,"Walker Digital Holdings, LLC"
69,"Walker Digital Holdings, LLC"
70,"Afterbot, Inc."
71,Intel Corporation
72,"Groupon, Inc."
73,"Ds-Iq, Inc."
74,"Leviathan Entertainment, Llc"
75,Rodney Senior
76,"Leviathan Entertainment, Llc"
77,"Tradecard, Inc."
78,"Inventor Holdings, Llc"
79,"Groupon, Inc."
80,Schultz R. Steven
81,Schultz R. Steven
82,Jonathan Kepecs
83,Coleman William Edward
84,Brewer Sherran Irene
85,Susan Phillips
86,Walker Jay S.
87,Hereford Fonda A.
88,"Cargill, Inc."
89,Yasuaki Tsushi
90,Glenn Clydesdale
91,Wright Andrew C.
92,"Concept Shopping, Inc."
93,William Fairweather
94,Perera Anil Lasantha Michael
95,"Concept Shopping, Inc."
96,Susan Phillips
97,Stefan Weiszfeiler
98,Johnson A. Wayne
99,Opdycke Thomas C.
100,Richard Maertz
101,Andrew Van Luchene
102,Andrew Van Luchene
103,Beck Philip D
104,Scott Cheryl W
105,Raymond Anthony Joao
106,Open Market Inc
107,Mordechai Abraham
108,Pascal Bar
109,Motorola Inc
110,Tradecard Inc
111,Manugistics Atlanta Inc
112,Milton Joseph Block
113,Nielsen Co
