id,title
0,United States
1,European Union
2,China
3,Japan
4,Russia
5,India
6,Brazil
7,Saudi Arabia
8,Germany
9,Canada
10,"Korea, South"
11,Mexico
12,Iran
13,France
14,Indonesia
15,United Kingdom
16,Italy
17,Singapore
18,Spain
19,Australia
20,Thailand
21,Netherlands
22,Taiwan
23,Venezuela
24,Egypt
25,Iraq
26,Argentina
27,Turkey
28,United Arab Emirates
29,Malaysia
30,Belgium
31,South Africa
32,Poland
33,Kuwait
34,Pakistan
35,Vietnam
36,Algeria
37,Hong Kong
38,Chile
39,Ukraine
40,Colombia
41,Nigeria
42,Philippines
43,Sweden
44,Greece
45,Switzerland
46,Austria
47,Kazakhstan
48,Syria
49,Ecuador
50,Libya
51,Portugal
52,Israel
53,Norway
54,Qatar
55,Romania
56,Morocco
57,Finland
58,Czech Republic
59,Belarus
60,Peru
61,Cuba
62,Denmark
63,Oman
64,New Zealand
65,Yemen
66,Ireland
67,Hungary
68,Angola
69,Turkmenistan
70,Dominican Republic
71,Jordan
72,Bangladesh
73,Puerto Rico
74,Uzbekistan
75,Lebanon
76,Panama
77,Sudan
78,Sri Lanka
79,Bulgaria
80,Azerbaijan
81,Tunisia
82,Croatia
83,Kenya
84,Guatemala
85,Serbia
86,Lithuania
87,Curacao
88,Slovakia
89,Jamaica
90,Bolivia
91,Ghana
92,Virgin Islands
93,Luxembourg
94,Honduras
95,Cyprus
96,Ethiopia
97,Costa Rica
98,Tanzania
99,Afghanistan
100,Armenia
101,Uruguay
102,Bahrain
103,Slovenia
104,Cambodia
105,Trinidad and Tobago
106,El Salvador
107,Senegal
108,Malta
109,Bosnia and Herzegovina
110,Kyrgyzstan
111,Benin
112,Nicaragua
113,Latvia
114,Cameroon
115,Estonia
116,Burma
117,Albania
118,Paraguay
119,Namibia
120,"Bahamas, The"
121,Mauritius
122,Mongolia
123,Mozambique
124,West Bank
125,Cote d'Ivoire
126,Papua New Guinea
127,Moldova
128,Zambia
129,Gibraltar
130,Madagascar
131,Gabon
132,Nepal
133,Zimbabwe
134,Uganda
135,Brunei
136,Mauritania
137,Iceland
138,Georgia
139,Macedonia
140,Botswana
141,Tajikistan
142,New Caledonia
143,Suriname
144,"Korea, North"
145,Haiti
146,"Congo, Republic of the"
147,Malawi
148,Togo
149,Guam
150,Djibouti
151,Macau
152,Fiji
153,Guyana
154,Burkina Faso
155,Sierra Leone
156,"Congo, Democratic Republic of the"
157,Seychelles
158,Guinea
159,Barbados
160,Maldives
161,French Polynesia
162,Aruba
163,Niger
164,Somalia
165,Mali
166,Rwanda
167,Belize
168,Faroe Islands
169,Eritrea
170,Swaziland
171,Montenegro
172,Bermuda
173,Antigua and Barbuda
174,American Samoa
175,Greenland
176,Liberia
177,Laos
178,Cayman Islands
179,"Gambia, The"
180,Saint Lucia
181,Guinea-Bissau
182,Central African Republic
183,Cabo Verde
184,Grenada
185,Equatorial Guinea
186,Burundi
187,Saint Vincent and the Grenadines
188,Western Sahara
189,Timor-Leste
190,Chad
191,Bhutan
192,Solomon Islands
193,Lesotho
194,Saint Kitts and Nevis
195,Tonga
196,British Virgin Islands
197,Vanuatu
198,Samoa
199,Comoros
200,Cook Islands
201,Nauru
202,Saint Pierre and Miquelon
203,Turks and Caicos Islands
204,Dominica
205,Sao Tome and Principe
206,Montserrat
207,Kiribati
208,Falkland Islands (Islas Malvinas)
209,"Saint Helena, Ascension, and Tristan da Cunha"
210,Niue
