id,title
0,looking to join surf trip august 2015. share a car. anybody?
1,"Road Trip Surf France, Spain and Portugal"
2,"Road Trip Surf France, Spain and Portugal"
3,Surfing the Mediterranean in October
4,surfing in France and/or Portugal.
5,Looking for summer job Hossegor/Capbreton/Seignosse 2015
6,Accomodation in Hossegor
7,surfing in France and/or Portugal.
8,Surfing down France
9,Looking for Surfers for a book project (photographs and interview) MARCH 2015
10,Taking the bus with surfboard in France?
11,Surf France / Spain in September
12,Looking for buddies to surf with France/Spain - Aug/Sept
13,Surf van France/Spain 17-24 August
14,accomodation in Hossegor area
15,Where to surf near Bordeaux July 2014
16,Accomodation longterm
17,SURFING & WORKING IN EUROPE this summer 09
18,mini surftrip
19,study in New zealand
20,"Intermediate level surf and good night life, Biarritz??"
21,surfing near bordeaux
22,Seasonaire accom hossegor?
23,Jobs in Hossegor
24,Summer 14' work & accommodation
25,Looking for a distributor for Paddleair Ergo
26,Mate needed for a surf mission
27,seasonaires seeking jobs and accomodation
28,I need suggestions/Tips/Friendly Opinions
29,shared room in hossegor
30,surf and carpooling
31,Looking for work / accommodation / surf friends in France ... Long term stay
32,Surf in October/November
33,"Is it hard to find a job in France, Hossegor?"
34,Surf French in Mai
35,Looking to travel to France for study abrod? Any suggestions?
36,Accommodation in Hossegor
37,Lift to Carcans or nearby
38,Long term accomodation in Hossegor
39,Surf trip in hossegor
40,Surf mate at Biarritz/Hossegor July 2013
41,Campervan
42,Lucy Mills
43,Summer housing/camping in Hossegor
44,Life in Hossegor
45,Want to share a house in Hossegor/Capbreton/Seignosse? Lets Meet up!
46,Surf trip...
47,Jobs / Accommodation in Hossegor
48,Does anyone happen to surf from 8~12 of May
49,"place to stay, hossegor"
50,Surfing buddy for a Aug France mission..
51,Surf partners for Hossegor/ jobs in Hossegor
52,2nd hand surfboard
53,Summer jobs
54,Advice Hossegor Jobs
55,Looking for housemates to live in hossegor
56,Surfing in Hossegor / San Sebastian
57,Surf northwest of france
58,Camping - Free
59,cheap campings / surfpots nearby Bordeaux
60,used board market in Hossegor?
61,surfing and climbing
62,Cheap accomodation
63,Hossegor June 2012. Job hunting - Partying
64,Lookin for partner to hire van for one week 9-17 September
65,Surfing in France
66,Cheap accommodation in Hossegor/Capbreton /Seignosse
67,Wanted! Surfmate for Summer 2012 Eco Surf Village in France
68,Free Surf Asisstant for hire!
69,"2 Girls looking to Live/Work in Euro Surf Town, Suggestions??"
70,Where to watch the Ireland European soccer games
71,Wetsuit for france and spain in the summer?????????????
72,2 STUDENTS LOOKING TO GRAB A LIFT TO HOSSEGOR IN JUNE!!
73,Landes
74,Amazing Sessions in South of France...
75,"Surfing in France in June, temperature"
76,living and working in hossegor
77,looking for a place to stay in Biarritz (for one week) in August 2012
78,Want to Surf/Travel anywhere this summer!!
79,Job offer surfboard laminator - Stratifieur Experimenté en CDI à temps plein
