id,title
0,Alliance for Savings & Investment
1,American Academy of Dermatology Assn
2,American Academy of Ophthalmology
3,American Bankers Assn
4,American Bankers Assn
5,American Health Care Assn
6,American Petroleum Institute
7,American Physical Therapy Assn
8,American Soc/Pension Prof & Actuaries
9,American Wind Energy Assn
10,Amgen Inc
11,Aquatherm Industries Inc
12,Assurant Inc
13,Bass Enterprises Production
14,Beacon Capital Partners
15,Beam Inc
16,Biotechnology Industry Organization
17,Blackstone Group
18,Blackstone Group
19,Blue Cross/Blue Shield
20,Caesars Entertainment
21,Cardinal Health
22,Chevron Corp
23,Cisco Systems
24,CIT Group
25,Commission/Case Manager Certification
26,Data Treasury Corp
27,Edison Electric Institute
28,Ekso Bionics
29,Expedia Inc
30,Fortune Brands Home & Security
31,Freeport-McMoRan Copper & Gold
32,Fresenius Medical Care
33,GDS Strategies
34,General Aviation Manufacturers Assn
35,General Electric
36,General Electric
37,GEO Group
38,Golden Ventures
39,Healthcare Leadership Council
40,Hologic Inc
41,Horizon Lines
42,InnovaCare Health
43,Joint Cmsn on Accred of Healthcare Orgs
44,Managed Funds Assn
45,National Assn of Beverage Importers
46,National Assn of Real Estate Investment Trusts
47,National Business Aviation Assn
48,NextEra Energy
49,Noble Americas
50,Oaktree Capital Management
51,Parsons & Whittemore
52,Pharmaceutical Rsrch & Mfrs of America
53,Real Estate Board of New York
54,Real Estate Roundtable
55,Renewables for Pub-Traded Prtnrships Gp
56,Rent-A-Center
57,Reynolds American
58,Rio Tinto Group
59,Roche Holdings
60,Sanofi
61,SNCF America
62,State Fund Congressional Action Group
63,Taylor Lohmeyer PC
64,Tompkins Strategies
65,Tradeweb
66,Varian Medical Systems
67,Vitol SA
68,Wal-Mart Stores
69,Westfield Group of Australia
70,Win America Campaign
71,Workers Compensation Fund
72,WPP Group
73,WR Berkley Corp
74,Xcel Energy
