id,title
0,DNC Services Corp
1,Democratic Congressional Campaign Cmte
2,Democratic Senatorial Campaign Cmte
3,Committee for Charlotte
4,Democratic Party of Ohio
5,Democratic Executive Cmte of Florida
6,Democratic Party of Virginia
7,Democratic Party of Wisconsin
8,New American City
9,2012 Democratic National Convention Cmte
10,Democratic Party of North Carolina
11,Democratic Party of Colorado
12,Democratic Party of Pennsylvania
13,Democratic Party of Nevada
14,Democratic Party of Iowa
15,Michigan Democratic State Central Cmte
16,Democratic State Central Cmte/California
17,Dollars for Democrats
18,Minnesota Democratic Farmer Labor Party
19,Democratic Cmte of New York State
20,Democratic Party of New Hampshire
21,Missouri Democratic State Cmte
22,DNC/Travel Offset Account
23,Democratic Central Cmte of Washington
24,Indiana Democratic Congressional Victory Cmte
25,Democratic Party of Nebraska
26,Democratic Party of Arizona
27,Kentucky State Dem Central Exec Cmte
28,Democratic State Cmte of Massachusetts
29,Democratic Party of Montana
30,Democratic Properties Corp
31,Democratic Party of Illinois
32,Democratic Party of New Mexico
33,New Jersey Democratic State Cmte
34,Connecticut Democratic State Central Cmte
35,Democratic State Central Cmte/Maryland
36,Democratic Party of Texas
37,North Dakota Democratic-Nonpartisan League Party
38,Democratic Party of Oregon
39,Democratic Party of Arkansas
40,Democratic Party of Tennessee
41,Georgia Federal Elections Cmte
42,Philip A Hart Democratic Club
43,Democratic Cmte of Utah
44,Democratic Party of Oakland County
45,Macomb County Democratic Cmte
46,Maine Democratic State Cmte
47,Democratic Party of South Carolina
48,Democratic Party of Hawaii
49,Democratic Party of Delaware
50,State Democratic Exec Cmte of Alabama
51,Vermont State Democratic Cmte
52,West Virginia State Democratic Exec Cmte
53,Democratic Party of Kansas
54,Democratic Party of San Diego County
55,Democratic Party of Harris County
56,Democratic State Central Cmte/Louisiana
57,Democratic Party of Alaska
58,Los Angeles County Democratic Central Cmte
59,Rhode Island Democratic State Cmte
60,Idaho State Democratic Party
61,Democratic Party of Oklahoma
62,Fairfax County Democratic Cmte
63,Democratic Party of South Dakota
64,Wyoming State Democratic Central Cmte
65,Democratic Party Cmte Abroad
66,Democratic Party of Mississippi
67,Association of State Democratic Chairs
68,Montgomery County Democrat Central Cmte
69,East Orange Democratic Cmte
70,Dallas County Democratic Party
71,Santa Clara County United Demo Campaign
72,San Francisco Democratic Central Cmte
73,Democratic Party of IL/10th District
74,Rock Island Cnty Democratic Central Cmte
75,11th Congressional District Democratic Cmte of VA
76,Democratic Party Of Orange County
77,Democratic Party of the District of Columbia
78,Sacramento County Democratic Central Cmte
79,Sonoma County Democratic Central Cmte
80,Alexandria Democratic Cmte
81,Monterey County Democratic Central Cmte
82,Santa Barbara County Democratic Central Cmte
83,Arlington Democratic Joint Fed Campaign
84,San Mateo County Democratic Central Cmte
85,Minnesota DFL House Caucus
86,Tennessee Democratic County Chairs Assoc
87,Democratic Party of San Fernando Valley
88,Illinois Democratic County Chairmen Assn
89,15th Congressional District Democratic Org/Wayne
90,Ventura County Democratic Central Cmte
91,Democratic Party of Santa Cruz County
92,San Luis Obispo County Demo Central Cmte
93,15th District Democratic Party
94,Louisville-Jefferson County Dem Cmte
95,Alameda County Democratic Central Cmte
96,Illinois Victory
97,Marin Democratic Central Committee
98,Stanislaus County Dem Central Cmte
99,Washtenaw County Democratic Federal Acct
100,Howard County Democratic Central Cmte
101,Tarrant Victory
102,Democratic Party of Ottawa County
103,Yolo County Democratic Central Cmte
104,San Diego Democratic Club
105,Second Congr Dist Democratic Party
