id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Human Resources Workers
25,Human Resources Specialists
26,Logisticians
27,Management Analysts
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Financial Specialists
32,Accountants and Auditors
33,Budget Analysts
34,Financial Analysts and Advisors
35,Financial Analysts
36,Computer and Mathematical Occupations
37,Computer Occupations
38,Software Developers and Programmers
39,Computer Programmers
40,Web Developers
41,Database and Systems Administrators and Network Architects
42,Network and Computer Systems Administrators
43,Computer Support Specialists
44,Computer User Support Specialists
45,"Arts, Design, Entertainment, Sports, and Media Occupations"
46,Art and Design Workers
47,Artists and Related Workers
48,Art Directors
49,Designers
50,Fashion Designers
51,Graphic Designers
52,Merchandise Displayers and Window Trimmers
53,Media and Communication Workers
54,Public Relations Specialists
55,Protective Service Occupations
56,Supervisors of Protective Service Workers
57,"First-Line Supervisors of Protective Service Workers, All Other"
58,Other Protective Service Workers
59,Private Detectives and Investigators
60,Security Guards and Gaming Surveillance Officers
61,Security Guards
62,Food Preparation and Serving Related Occupations
63,Supervisors of Food Preparation and Serving Workers
64,First-Line Supervisors of Food Preparation and Serving Workers
65,Cooks and Food Preparation Workers
66,Cooks
67,"Cooks, Restaurant"
68,Food Preparation Workers
69,Food and Beverage Serving Workers
70,Waiters and Waitresses
71,Other Food Preparation and Serving Related Workers
72,Dining Room and Cafeteria Attendants and Bartender Helpers
73,Dishwashers
74,Building and Grounds Cleaning and Maintenance Occupations
75,Building Cleaning and Pest Control Workers
76,Building Cleaning Workers
77,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
78,Personal Care and Service Occupations
79,Entertainment Attendants and Related Workers
80,Miscellaneous Entertainment Attendants and Related Workers
81,"Locker Room, Coatroom, and Dressing Room Attendants"
82,Personal Appearance Workers
83,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
84,Miscellaneous Personal Appearance Workers
85,Skincare Specialists
86,Sales and Related Occupations
87,First-Line Supervisors of Sales Workers
88,First-Line Supervisors of Retail Sales Workers
89,Retail Sales Workers
90,Cashiers
91,Cashiers
92,Retail Salespersons
93,"Sales Representatives, Wholesale and Manufacturing"
94,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
95,Other Sales and Related Workers
96,"Models, Demonstrators, and Product Promoters"
97,Models
98,Miscellaneous Sales and Related Workers
99,"Sales and Related Workers, All Other"
100,Office and Administrative Support Occupations
101,First-Line Supervisors of Office and Administrative Support Workers
102,Communications Equipment Operators
103,"Switchboard Operators, Including Answering Service"
104,Financial Clerks
105,Bill and Account Collectors
106,Billing and Posting Clerks
107,"Bookkeeping, Accounting, and Auditing Clerks"
108,Payroll and Timekeeping Clerks
109,Procurement Clerks
110,Information and Record Clerks
111,Customer Service Representatives
112,Order Clerks
113,"Human Resources Assistants, Except Payroll and Timekeeping"
114,Receptionists and Information Clerks
115,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
116,"Production, Planning, and Expediting Clerks"
117,"Shipping, Receiving, and Traffic Clerks"
118,Stock Clerks and Order Fillers
119,Secretaries and Administrative Assistants
120,Executive Secretaries and Executive Administrative Assistants
121,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
122,Other Office and Administrative Support Workers
123,Data Entry and Information Processing Workers
124,Data Entry Keyers
125,"Office Clerks, General"
126,"Office and Administrative Support Workers, All Other"
127,"Installation, Maintenance, and Repair Occupations"
128,"Other Installation, Maintenance, and Repair Occupations"
129,"Maintenance and Repair Workers, General"
130,Production Occupations
131,First-Line Supervisors of Production and Operating Workers
132,Assemblers and Fabricators
133,Miscellaneous Assemblers and Fabricators
134,"Assemblers and Fabricators, All Other"
135,"Textile, Apparel, and Furnishings Workers"
136,"Pressers, Textile, Garment, and Related Materials"
137,Sewing Machine Operators
138,Shoe and Leather Workers
139,Shoe and Leather Workers and Repairers
140,"Tailors, Dressmakers, and Sewers"
141,"Sewers, Hand"
142,"Tailors, Dressmakers, and Custom Sewers"
143,"Miscellaneous Textile, Apparel, and Furnishings Workers"
144,"Textile, Apparel, and Furnishings Workers, All Other"
145,Other Production Occupations
146,Transportation and Material Moving Occupations
147,Supervisors of Transportation and Material Moving Workers
148,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
149,Motor Vehicle Operators
150,Driver/Sales Workers and Truck Drivers
151,Light Truck or Delivery Services Drivers
152,Material Moving Workers
153,"Laborers and Material Movers, Hand"
154,"Laborers and Freight, Stock, and Material Movers, Hand"
155,"Packers and Packagers, Hand"
