id,title
0,Albania
1,Algeria
2,Andorra
3,Angola
4,Antigua and Barbuda
5,Argentina
6,Armenia
7,Australia
8,Austria
9,Azerbaijan
10,Bahamas
11,Bahrain
12,Bangladesh
13,Barbados
14,Belarus
15,Belgium
16,Belize
17,Benin
18,Bhutan
19,Bolivia (Plurinational State of)
20,Bosnia and Herzegovina
21,Botswana
22,Brazil
23,Brunei Darussalam
24,Bulgaria
25,Burkina Faso
26,Burundi
27,Cambodia
28,Cameroon
29,Canada
30,Central African Republic
31,Chad
32,Chile
33,China
34,Colombia
35,Comoros
36,Congo
37,Costa Rica
38,Côte d'Ivoire
39,Croatia
40,Cuba
41,Cyprus
42,Czech Republic
43,Democratic People's Republic of Korea
44,Democratic Republic of the Congo
45,Denmark
46,Djibouti
47,Dominica
48,Ecuador
49,Egypt
50,El Salvador
51,Equatorial Guinea
52,Estonia
53,Finland
54,France
55,Gabon
56,Gambia
57,Georgia
58,Germany
59,Ghana
60,Greece
61,Grenada
62,Guatemala
63,Guinea
64,Guinea-Bissau
65,Guyana
66,Haiti
67,Holy See
68,Honduras
69,Hungary
70,Iceland
71,India
72,Indonesia
73,Iran (Islamic Republic of)
74,Iraq
75,Ireland
76,Israel
77,Italy
78,Jamaica
79,Japan
80,Jordan
81,Kazakhstan
82,Kenya
83,Kuwait
84,Kyrgyzstan
85,Lao People's Democratic Republic
86,Latvia
87,Lebanon
88,Lesotho
89,Liberia
90,Libya
91,Liechtenstein
92,Lithuania
93,Luxembourg
94,Madagascar
95,Malawi
96,Malaysia
97,Mali
98,Malta
99,Mauritania
100,Mauritius
101,Mexico
102,Monaco
103,Mongolia
104,Montenegro
105,Morocco
106,Mozambique
107,Namibia
108,Nepal
109,Netherlands
110,New Zealand
111,Nicaragua
112,Niger
113,Norway
114,Oman
115,Pakistan
116,Panama
117,Papua New Guinea
118,Paraguay
119,Peru
120,Philippines
121,Poland
122,Portugal
123,Qatar
124,Republic of Korea
125,Republic of Moldova
126,Romania
127,Russian Federation
128,Rwanda
129,Saint Kitts and Nevis
130,Saint Lucia
131,Saint Vincent and the Grenadines
132,Samoa
133,San Marino
134,Sao Tome and Principe
135,Saudi Arabia
136,Senegal
137,Serbia
138,Seychelles
139,Sierra Leone
140,Singapore
141,Slovakia
142,Slovenia
143,South Africa
144,Spain
145,Sri Lanka
146,Sudan
147,Suriname
148,Swaziland
149,Sweden
150,Switzerland
151,Syrian Arab Republic
152,Tajikistan
153,Thailand
154,the former Yugoslav Republic of Macedonia
155,Togo
156,Tonga
157,Trinidad and Tobago
158,Tunisia
159,Turkey
160,Turkmenistan
161,Uganda
162,Ukraine
163,United Arab Emirates
164,United Kingdom
165,United Republic of Tanzania
166,United States of America
167,Uruguay
168,Uzbekistan
169,Venezuela (Bolivarian Republic of)
170,Viet Nam
171,Yemen
172,Zambia
173,Zimbabwe
