id,title
0,No subject
1,Re: No subject
2,Re: No subject
3,No subject
4,Re: No subject
5,No subject
6,Heh.
7,Re: Heh.
8,Re: Heh.
9,No subject
10,No subject
11,Re: No subject
12,garbage
13,Downloading
14,Re: Downloading
15,Mirror
16,Re: Mirror
17,The worst part...
18,Re: The worst part...
19,Re: The worst part...
20,Re: The worst part...
21,Glad they made a demo
22,Re: Glad they made a demo
23,Pathetic
24,I liked it... alot
25,Re: I liked it... alot
26,Re: I liked it... alot
27,"""Bloom"""
28,WOW
29,No subject
30,Er...
31,Re: Er...
32,Do you think they will delay the full...
33,No subject
34,Re: No subject
35,Re: No subject
36,Some interesting ini tweaks
37,Re: Some interesting ini tweaks
38,omg teh yag
39,No subject
40,Re: No subject
41,Sucko
42,petition
43,Re: petition
44,Re: petition
45,No subject
46,Re: No subject
47,Re: No subject
48,No subject
49,Re: No subject
50,Re: No subject
51,Re: No subject
52,Re: No subject
53,Re: No subject
54,Re: No subject
55,Re: No subject
56,config - again
57,Re: No subject
58,Re: No subject
59,Oh yeah...
60,Re: No subject
61,Re: No subject
62,Re: No subject
63,Re: No 60
64,My thoughts on the demo
65,No subject
66,Re: No subject
67,bleh
68,From the petition...
69,No subject
70,Re: No subject
71,Ahh crap..
72,Re: No subject
73,Re: No subject
74,Re: No subject
75,No subject
76,No subject
77,Re: No subject
78,Re: crap
79,Re: crap
80,Re: No subject
81,Re: No subject
82,radeon 9800 pro drivers isue
83,Isn't it funny...
84,Isn't it funny...
85,laggzor
86,Re: laggzor
87,Re: laggzor
88,What Ilike about DE:IW demo...
89,1 GHz: Game runs great!
90,Re: 1 GHz: Game runs great!
91,Re: 1 GHz: Game runs great!
92,Re: 1 GHz: Game runs great!
93,I'm a sad panda...:(
94,Re: I'm a sad panda...:(
95,Re: I'm a sad panda...:(
96,Re: I'm a sad panda...:(
97,No subject
98,Re: No subject
99,This Quote Says It All
100,Re: This Quote Says It All
101,Re: This Quote Says It All
102,Re: This Quote Says It All
103,Re: This Quote Says It All
104,Re: This Quote Says It All
105,WoW
106,No subject
107,Re: No subject
108,Re: No subject
109,Re: No subject
110,Re: No subject
111,Re: No subject
112,Re: No subject
113,Re: No subject
114,No SS3
115,Re: No SS3
116,Re: No SS3
117,Re: No subject
118,Re: No subject
119,"truly, shitty shitty shitty!"
120,Nothing like waking up on a Saturday...
121,Strange.
122,Lackluster on my PC
123,Re: Lackluster on my PC
124,No subject
125,No subject
126,Re: No subject
127,What were they smoking?
128,OMG!
129,Re: OMG!
130,Re: OMG!
131,Re: OMG!
132,Re: OMG!
133,Re: OMG!
134,Re: OMG!
135,Re: OMG!
136,Re: OMG!
137,Re: OMG!
138,Re: OMG!
139,Worst game I've seen since ULTRAMAN
140,Re: Worst game I've seen since ULTRAMAN
141,Re: Worst game I've seen since ULTRAMAN
142,Re: Worst game I've seen since ULTRAMAN
143,Re: Worst game I've seen since ULTRAMAN
144,Re: OMG!
145,Re: OMG!
146,Re: OMG!
147,Re: OMG!
148,Re: OMG!
149,Re: OMG!
150,Re: OMG!
151,No subject
152,Re: No subject
153,Re: OMG!
154,Re: OMG!
155,Re: OMG!
156,No subject
157,Re: No subject
158,Re: No subject
159,Re: No subject
160,Re: No subject
161,Re: OMG!
162,Re: OMG!
163,Re: OMG!
164,Re: OMG!
165,Re: OMG!
166,Re: OMG!
167,Re: OMG!
168,Re: OMG!
169,Re: OMG!
170,Re: OMG!
171,Re: OMG!
172,Re: OMG!
173,Re: OMG!
174,Location Damage
175,Re: Location Damage
176,Re: Location Damage
177,Re: Location Damage
178,Re: Location Damage
179,Re: OMG!
180,Re: OMG!
181,Re: OMG!
182,Re: OMG!
183,Re: OMG!
184,Re: OMG!
185,thoughts
186,No subject
187,YOu know...
188,Re: YOu know...
189,Re: YOu know...
190,Re: YOu know...
191,Re: YOu know...
192,Re: YOu know...
193,Re: YOu know...
194,Re: YOu know...
195,How many sales?
196,"You know, I wonder..."
197,Disappointing
198,No subject
199,.
200,My god.
201,Deus Ex Demo
202,I think
203,Re: I think
204,Re: I think
205,Re: I think
206,Re: I think
207,Tweak your demo
208,hahaha
209,Re: hahaha
210,It's actually pretty good
211,No subject
212,Re: No subject
213,Re: No subject
214,worst...demo....EVER !!!
215,Re: worst...demo....EVER !!!
216,Help
217,Re: Help
218,Interface
219,Deus Ex is dead to me
220,Damn SMA...
221,Re: Damn SMA...
222,Re: Damn SMA...
223,Re: Damn SMA...
224,Re: Damn SMA...
225,Re: Damn SMA...
226,Re: Damn SMA...
227,bursting bubbles
228,you call yourselves gamers?
229,All I gotta say is...
230,Re: All I gotta say is...
231,No subject
232,Re: No subject
233,Re: No subject
234,Re: No subject
235,Re: No subject
236,Re: No subject
237,Re: No subject
238,Re: No subject
239,even Saddam hates it
240,Re: even Saddam hates it
241,Re: No subject
242,Disappointing
243,Woot! Demo is good now!
244,Re: Woot! Demo is good now!
245,No subject
246,Re: No subject
247,no work with geforce2 mx?
248,Re: no work with geforce2 mx?
249,Re: no work with geforce2 mx?
250,a few points
251,Re: a few points
252,Re: a few points
253,Re: a few points
254,Re: a few points
255,Re: a few points
256,Re: a few points
257,Re: a few points
258,Re: a few points
259,Re: a few points
260,"crap, what happened"
261,"Re: crap, what happened"
262,HOLY SHIT!!!
263,Re: HOLY SHIT!!!
264,Re: HOLY SHIT!!!
265,No subject
266,XBox conspiracies
267,Re: XBox conspiracies
268,Re: XBox conspiracies
269,Some facts
270,Re: Some facts
271,Re: Some facts
272,"Ratty, Please Respond"
273,"Re: Ratty, Please Respond"
274,"Re: Ratty, Please Respond"
275,"Re: Ratty, Please Respond"
276,"Re: Ratty, Please Respond"
277,Re-newing my Preorder
278,Re: Re-newing my Preorder
279,Re: Reloading and Ammo
280,Re: Reloading and Ammo
281,Re: Reloading and Ammo
282,Re: Re-newing my Preorder
283,Re: Re-newing my Preorder
284,Re: Re-newing my Preorder
285,Re: Re-newing my Preorder
286,Re: Re-newing my Preorder
287,Re: Re-newing my Preorder
288,Re: Re-newing my Preorder
289,Re: Re-newing my Preorder
290,Re: Re-newing my Preorder
291,Re: Re-newing my Preorder
292,Re: Re-newing my Preorder
293,Re: Re-newing my Preorder
294,Re: Re-newing my Preorder
295,Re: Re-newing my Preorder
296,Re: Re-newing my Preorder
297,Re: Re-newing my Preorder
298,Re: Re-newing my Preorder
299,Re: Re-newing my Preorder
300,Re: Re-newing my Preorder
301,Re: Re-newing my Preorder
302,Re: Re-newing my Preorder
303,Re: Re-newing my Preorder
304,Re: Re-newing my Preorder
305,Re: Re-newing my Preorder
306,Re: Re-newing my Preorder
307,Re: Re-newing my Preorder
308,Oh My God
309,No subject
310,terrible demo
311,Re: terrible demo
312,Early April Fools.
313,contractual obligations
314,Re: contractual obligations
315,old enough
316,No subject
317,Re: No subject
318,Re: No subject
319,Re: No subject
320,Re: No subject
321,Re: No subject
322,Re: No subject
323,Re: No. 327
324,Re: No. 327
325,Re: No. 327
326,Re: No subject
327,Re: No subject
328,Re: No subject
329,Re: No subject
330,Re: No subject
331,Re: No subject
332,No subject
333,custard
334,Demo impressions
335,Re: Demo impressions
336,Re: Demo impressions
337,Re: Demo impressions
338,All Time Baby!
339,How the mighty have fallen
340,No subject
341,Re: No subject
342,Re: No subject
343,Re: No subject
344,No subject
345,Re: No subject
346,Re: No subject
347,Re: No subject
348,Re: No subject
349,Instant XBox conversion.
350,just unhappy
351,Biggest Disappointment of the Year
