id,title
0,Tatanagar- Alappuzha (Alleppey) Express (18189)
1,Jolarpettai Bangalore Express (16519)
2,Chennai Central Tirunelveli SF Special (601)
3,Chennai Mangalore Mail (12601)
4,Bangalore Jolarpettai Express (16520)
5,Ernakulam-Nizamuddin Millennium Expres (12645)
6,Okha-Rameswaram Express (16734)
7,Yesvantpur-Muzaffarpur Weekly Express (15227)
8,Chennai Central Tuticorin SF Special (613)
9,Kollam SF Express (647)
10,Chennai Central Nagercoil Weekly Superfast Express (12689)
11,Patna BangaloreCity Spl Express (3296)
12,BangaloreCity Patna Spl Express (3295)
13,Navyug Express (16687)
14,Navyug Express (16688)
15,Bagmati SF weekly Express (12577)
16,Bagmati Weekly SF Express (12578)
17,Patna Express (16309)
18,Ernakulam-Patna Weekly Express (16359)
19,Mysore Chennai Special (6235)
20,Guwahati - Bangalore City (Triweekly) SF Express (12510)
21,Chennai-Bangalore SF Express (12609)
22,Chennai-Sri Satya Sai Prasanti Nilayam SF Express (12691)
23,Rapti Sagar Express (12511)
24,Rapti Sagar Expres (12512)
25,Raptisagar Express (12521)
26,Ernakulam Barauni Raptisagar (Weekly) Express (12522)
27,Shoranur - Chennai Central Weekly Superfast Special (6022)
28,ChennaiCentralShoranur Weekly Superfast Special (6021)
29,Chennai Central Mangalore Central Weekly Special (6015)
30,Mangalore Central - Chennai Central Weekly Special (6016)
31,Chennai Central Coimbatore One Day Spacial (6043)
32,Sabari Express (17229)
33,Sabari Express (17230)
34,Chennai Coimbatore SF (Weekly) Special (6049)
35,Coimbatore Chennai (Weekly) SF Special (6050)
36,Coimbatore Chennai Central One Day Spl (6044)
37,Chennai Central Tirunelveli Superfast Special (6023)
38,Chennai Central Kollam Weekly Superfast Special (6025)
39,Kollam Chennai Central Weekly Special (6026)
40,Tirunelveli Chennai Central Superfast Special (6024)
41,Chennai Central Nagercoil Weekly Special (6053)
42,Nagercoil Chennai Central (Weekly) Special (6054)
43,Sangamitra Express (12295)
44,Sangamitra Express (12296)
45,Chennai - Bangalore Mail (12657)
46,Darbhanga-Yesvantpur Examination Special (5287)
47,Patna-Yesvantpur Examination Special (3285)
48,ChennaiCentral-Bangalore Special (6029)
49,Bangalore-Chennai Superfast Special (6030)
50,Yesvantpur-Darbhanga Examination Special (5288)
51,Bangalore-Chennai Mail (12658)
52,Hatia Yesvantpur Examination Special (8047)
53,Howrah-Yesvantpur Examination Special (8049)
54,Yesvantpur-Patna Examination Special (3286)
55,Yesvantpur Howrah Examination Special (8050)
56,Yesvantpur Hatia Examination Special (8048)
57,Chennai Central-Jaipur Special (9729)
58,Chennai-Sainagar Shirdi Weekly SF Exp(Via KJM) (22601)
59,Chennai-Mysore SF Express (22682)
60,Mysore-Chennai SF Express (22681)
61,Trivandrum Shalimar Biweekly Express (16323)
62,Sainagar Shirdi - Chennai Weekly SF Exp(Via KJM) (22602)
63,HWH-MYSORE SPL (08003S)
64,Chennai Ernakulam S (6055)
65,Ernakulam Chennai Central Superfast Special (6056)
66,Chennai Central Shoranur Weekly Superfast Specials (via. Coimbatore) (6063)
67,Shoranur Chennai Central Weekly Superfast Special (6064)
68,Chennai Central Mangalore Central SF Special (6067)
69,Mangalore Central Chennai Central SF Special (6068)
70,Chennai Central Nagercoil SF Special (6069)
71,Chennai Central Mangalore Central Superfast Special (6071)
72,Mangalore Chennai Central Superfast Special (6072)
73,Chennai Central Mangalore Central Superfast Special (6073)
74,Mangalore Chennai Central Superfast Special (6074)
75,Kollam Chennai Central Special (6080)
76,Hyderabad Kollam Special (7166)
77,Chennai Central-Kochuveli Special (6081)
78,Kochuveli-Chennai Central Special (6082)
79,Kollam-Hyderabad Special (7165)
80,Trivandrum Central - Hyderabad Onam Special (6305)
81,Chennai Central Mangalore Superfast Specials (via. Coimbatore) (6085)
82,Seshadri Express (17209)
83,Mangalore Central Chennai Central Super Fast (6088)
84,Chennai Central Mangalore Central Superfast Special (6087)
85,Chennai Central Coimbatore Super Fast Special (6623)
86,Coimbatore Chennai Central Super Fast Special (6624)
87,Chennai Central Nagercoil Super Fast Special (6089)
88,Seshadri Express (17210)
89,Shalimar Tiruvananthapuram Express (16324)
90,Nagercoil Chennai SF Special (608)
91,Chennai-Trivandrum SuperFast Express (12695)
92,Chennai-Thiruvananthapuram Express (12697)
93,Nagercoil SF Special (607)
94,Chennai Vasco Express (17311)
95,West Coast Express (16627)
96,West Coast Express (16628)
97,Erode-Chennai Yercaud Express (16670)
98,Chennai-Erode Yercaud Express (16669)
99,Chennai-Yesvantpur Weekly Express (12292)
100,Hatia-Yesvantpur Express (12835)
101,Bhubaneswar Yesvantpur Express (12845)
102,Howrah-Yesvantapur Express (12863)
103,Muzaffarpur-Yesvantpur Weekly Express (15228)
104,Yesvantpur Guwahati Express (201)
105,Chennai Central Coimbatore SF Special (621)
106,Coimbatore Chennai Central SF Special (622)
107,Chennai Kollam SF (649)
108,Kollam Chennai SF Special (650)
109,Mysore-Howrah Special (8004)
110,Howrah-Mysore Special (8003)
111,Yesvantpur Bhubaneswar Express (12846)
112,Chennai Central Nagercoil SF Special (603)
113,Chamarajanagara Tirupati Fast Passenger (56213)
114,Chennai Central Tuticorin SF Special (619)
115,Tuticorin Chennai Diwali Special (620)
116,Tirupati Chamarajanagara Fast Passenger (56214)
117,Nagercoil Chennai Central Special (604)
118,Sirpur Kagaznagar Kollam Special (726)
119,Kollam Kakinada Special (743)
120,Brindavan Express (12639)
121,Brindavan Express (12640)
122,Chennai Central Ernakulam Jn SF Special (651)
123,Ernakulam Jn. Chennai Central Special (652)
124,Coimbatore Chennai SF (643)
125,Coimbatore SF Special (644)
126,Vijayawada Kollam Special (730)
127,Vijayawada Express (729)
128,Machilipatnam Kollam Special (730A)
129,Kollam Machilipatnam Special (729A)
130,Kollam Hyderabad Express (765)
131,Hyderabad Kollam Special (766A)
132,Kollam Hyderabad Special (765A)
133,Kanniyakumari-Mumbai CST Express (16382)
134,Bhagalpur-Yesvantpur (Weekly) Anga SF Express (12254)
135,Yesvantpur-Bhagalpur (Weekly) SF Anga Express (12253)
136,Nagercoil Chennai Special (624)
137,Mangalore Chennai Pooja Special (626)
138,Hyderabad Kollam Onam Special (766)
139,Kakinada Kollam Special (744)
140,Hyderabad Express (7027)
141,Hyderabad Express (7231)
142,Yelagiri Express (16090)
143,Arakkonam Bangalore Passenger (101SR)
144,Arakkonam-Jolarpettai Express (16085)
145,Yelagiri Express (16089)
146,Erode Jolarpettai Passenger (56840)
147,Erode Jolarpettai Passenger (56846)
148,Jolarpettai Erode Passenger (56845)
149,Jolarpettai Erode Passenger (56839)
150,Tirunelveli Chennai Central SF Special (602)
151,Tuticorin Chennai Diwali Special (614)
152,Chennai Mysore Special (6236)
153,Yesvantpur-Chennai Weekly Express (12291)
154,Chennai Mail (12602)
155,Bangalore-Chennai InterCity Express (12610)
156,Nagercoil Chennai Central (Weekly) Superfast Expre (12690)
157,Sri Satya Sai Prashanthi Nilayam Chennai SF Expres (12692)
158,Trivandrum-Chennai Superfast Express (12696)
159,Thiruvananthapuram Central Chennai Central weekly express (12698)
160,Alappuzha-Chennai Express (16042)
161,Vasco-Chennai Express (17312)
162,Chennai Express (17314)
163,Cheran Express (12673)
164,Cheran Express (12674)
165,Dhanbad-Alappuzha(Allepey) Express (13351)
166,Chennai Nagercoil Special (623)
167,Chennai Central Mangalore Central Pooja Special (625)
168,Jaipur-Coimbatore Express (12970)
169,Chennai- Alapuzha Alleppey Express (16041)
170,Ahilyanagari Express (16325)
171,Alappuzha(Allepey) -Dhanbad Express (13352)
172,Guwahati-Ernakulam (Weekly) SF Express (12508)
173,Patna-Ernakulam Express (16310)
174,Patna-Ernakulam Weekly Express (16360)
175,Ahilyanagari Express (16326)
176,Dibrugarh Yesvantpur Special (202)
177,Guwahati-Tiruvananthapuram Express (12516)
178,Gurudev Express (6358)
179,Gurudev Express (12659)
180,Shalimar-Nagercoil Gurudev Express (12660)
181,Ernakulam Guwahati Superfast Express (12507)
182,BangaloreCity-Guwahati (Triweekly) SF Express (12509)
183,Tiruvananthapuram-Guwahati Express (12515)
184,Yesvantpur-Hatia Express (12836)
185,Himsagar Express (16317)
