id,title
0,Rolf Peterson
1,Sven-Olov Sjödelius
2,Gunnar Utterberg
3,Arne Karlsson
4,Sture Stork
5,Per Svensson
6,Lars Thörn
7,Sven Hamrin
8,Bertil Nyström
9,Pelle Petterson
10,Erik Pettersson
11,Gösta Pettersson
12,Ingvar Pettersson
13,Sture Pettersson
14,Holger Sundström
15,Göran Abrahamsson
16,Lennart Ahlin
17,Lotten Andersson
18,Ingvar Asp
19,Birger Asplund
20,Stig Berntsson
21,Enar Edberg
22,Solveig Egman-Andersson
23,Ove Emanuelsson
24,Carl-Wilhelm Engdahl
25,Ingvar Eriksson
26,Lennart Eriksson
27,Lester Eriksson
28,Olle Ferm
29,Rune Flodman
30,Bo Forssander
31,Ivar Genesjö
32,Lars-Erik Gustafsson
33,Ann-Christine Hagberg
34,Lars Haglund
35,William Hamilton
36,Styrbjörn Holm
37,Boris Jacobson
38,Ulla Jäfvert
39,Bo Jansson
40,Rune Johnsson
41,Rolf Junefelt
42,Bo Kaiser
43,Lars Käll
44,Stig Käll
45,Roine Karlsson
46,Leif Koorn
47,Hans Lagerwall
48,Anne-Marie Lambert
49,Leif Larsson
50,Sven-Olov Larsson
51,Ann-Charlotte Lilja
52,Hans-Gunnar Liljenwall
53,Gerola Lindahl
54,Stig Lindbäck
55,Per-Ola Lindberg
56,Stig Lindewall
57,Else-Marie Lindmark-Ljungdahl
58,Ulla Lindström
59,Orvar Lindwall
60,John Ljunggren
61,Elisabeth Ljunggren-Morris
62,Bengt Ljungquist
63,Jan Lundin
64,Göran Lundqvist
65,Marie Lundqvist-Björk
66,Bengt Nåjde
67,Kjell-Åke Nilsson
68,Bengt Nordwall
69,Karl-Uno Olofsson
70,Erik Olsson
71,Kerstin Palm
72,Stig Persson
73,Stig Pettersson
74,Jan Poignant
75,Matti Poikala
76,Arne Robertsson
77,Hans Rosendahl
78,Kerstin Rybrant
79,Ewa Rydell
80,Arne Settergren
81,Eva Sisth
82,Åke Söderlund
83,John Sundberg
84,Mats Svensson
85,Ragnar Svensson
86,Roy Syversson
87,William Thoresson
88,Carl von Gerber
89,Christina Wahlberg
90,Majvor Welander
91,Sven-Erik Westlin
92,Ulla-Britt Wieslander
93,Hans Wikne
