id,title
0,Brooklyn Bowl
1,Cafe Nine
2,The Sinclair
3,Casa Del Popolo
4,Lee's Palace
5,Garden Bowl
6,The Bishop
7,Schubas Tavern
8,7th Street Entry
9,The Record Bar
10,Old Rock House
11,Lamar Lounge
12,Cats Purring Dude Ranch
13,Bar 96
14,Bar 96
15,Hype Hotel
16,Urban Outfitters
17,Low Spirits
18,Larimer Lounge
19,Urban Lounge
20,Beauty Bar
21,The Cellar Door
22,Blue Lamp
23,The Independent
24,The Troubadour
25,The Casbah
26,Club Congress
27,The Parish
28,Dan's Silverleaf
29,Bottle Tree
30,The High Watt
31,Drunken Unicorn
32,Local 506
33,Black Cat
34,Webster Hall
35,Johnny Brenda's
36,Gorge Amphitheatre
37,Musica
38,Old Rock House
39,Radio Radio
40,Black Cat
41,The Sinclair
42,Music Hall of Williamsburg
43,Bowery Ballroom
44,Mr. Smalls Funhouse Theatre
45,Mod Club Theatre
46,Magic Stick
47,Lincoln Hall
48,Lincoln Hall
49,Fine Line Music Cafe
50,Cactus Club
51,High Noon Saloon
52,The Pyramid Scheme
53,Cameo Gallery
54,Biltmore Cabaret
55,Beachland Tavern
56,Summit Music Hall
57,Urban Lounge
58,The Fillmore
59,Sunset Temple
60,Rialto Theatre
61,502 Bar
62,Fitzgerald's
63,Spanish Moon
64,The Southern Cafe and Music Hall
65,Terminal 5
66,Theatre of Living Arts
67,9:30 Club
68,Center Church on the Green
69,House of Blues Boston
70,Signal Kitchen
71,Lindenpark
72,Sage Gateshead
73,Brudenell Social Club
74,The Kazimier Club
75,Thekla
76,The Waiting Room
77,The Junction
78,La Fleche d'Or
79,La Salumeria della Musica
80,Bad Bonn
81,Rote Fabrik
82,O2 Shepherds Bush Empire
