id,title
0,VASOPIN INJ
1,VASOPRIN 150MG
2,VASOPRIN IS TAB
3,VASOPRIN SD TAB
4,VASORET CAP
5,VASORET CAP
6,VASOSURE TAB
7,VASOTENSE 10MG TABS
8,VASOTOP TAB
9,VASOTRATE OD -30MG TAB
10,VASOTRATE OD 60MG TAB
11,VASOVIN XL 2.5
12,VASOVIN XL 6.5
13,VASOVIN XL 2.5MG CAPS
14,VASOVIN XL 6.5MG CAPS
15,VASOZEN INJ
16,VASTATIN 10MG TAB
17,VASTATIN 20MG TAB
18,VASTEL H 40MG
19,VASTEN 25MG
20,VASTEN 25MG
21,VASTEZE TAB
22,VASTTIN 100MG
23,VASULIV TAB
24,VAT CR 2000MG TAB
25,VAT CR 300MG TAB
26,VAT CR 500MG CAP
27,VATAMIN C INJ
28,VATHAPY CAP
29,VATIKA ANTIDANDRUFF 100ML
30,VATIKA HAIR OIL
31,VATIKA HAIR OIL 100ML
32,VATIKA SHAMPOO 100ML
33,VATIKA SHAMPOO 50ML
34,VAVERTA 100MG TAB
35,VAXI FLU - S 5ML
36,VAXIGRIP ADULT INJ (VACCIN)
37,VAXIGRIP PEADIAT INJ (VACCINE)
38,VAXIRAB INJ
39,VAXONE S 1GM INJ
40,VAXONE S INJ
41,VAXONE-S 1.5G
42,VAZIR 500MG INJ
43,VAZIR 500MG TAB
44,VAZO GEL
45,VAZOCAP CAPS
46,VAZOCAP HS
47,VAZOCAP HS TAB
48,VAZOGEL CREAM
49,VAZOVIR-500MG
50,VB LAC CAPS
51,VB7 FORTE CAP
52,VB7 HAIR TAB
53,VB7 PET TAB
54,VB7 PET TABS
55,VB7 TAB
56,VB7 TAB
57,VC 15
58,VC 15 VITAMIN C SERUM 15 ML
59,VC 15 VITAMIN C SERUM 15 ML
60,VCAL 250MG TAB
61,VCAL 500MG TAB
62,VCAN 150MG CAP
63,VCD 170+30X16 MHG JAR
64,VCD (350+50) MIX JAR
65,VCD 10MG TAB
66,VCD 120MIX JAR PLAIN
67,VCD 20MG TAB
68,VD3 6L INJ
69,VD3 CAPSULES
70,VD3 SACHETS
71,VD3 SACHETS
72,VDFIT 60K TABS
73,VDM KIT TAB
74,VEBA (SYRUP)
75,VEBA K2 TABS
76,VEBA PLUS TAB
77,VEBA TAB
78,VEBALONE INJ
79,VEBALONE INJ
80,VEBALONE TAB
81,VECORT 4MG TAB
82,VECREDIL INJ.1 SET
83,VECURON 4MG
84,VEEDEM CREM
85,VEELAC FORTE RICE
86,VEELAC RICE
87,VEELAC WHEAT
88,VEENAT 100MG BOTTLE
89,VEENAT 100MG CAP
90,VEENAT 400MG CAP
91,VEET CREAM 25GM
92,VEET CREAM 60GM
93,VEGADOL 12.5MG TAB
94,VEGADOL 25MGTAB
95,VEGADOL 50MG TAB
96,VEGARD F CREAM
97,VEGAS BANDAGE 1MET
98,VEGAS BANDAGE 3MET
99,VEGAZ OD 1.2GRAM INJ
