id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,Accel World OVA
6,A-Channel
7,Afro Samurai
8,Afro Samurai Resurrection
9,Ah! My Goddess
10,Air
11,Air Gear
12,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
13,Air Gear: Special Trick
14,Air Movie
15,Akame ga Kill!
16,Akame ga Kill! Theater
17,Akane-Iro ni Somaru Saka
18,Akira
19,Aldnoah Zero
20,Aldnoah Zero (2015)
21,Aldnoah Zero Extra Archives
22,Amagami SS
23,Amagi Brilliant Park
24,Amnesia
25,Angel Beats!
26,Angel Beats! Another Epilogue
27,Angel Beats! Special
28,Angelic Layer
29,Ani*Kuri15
30,Animatrix
31,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
32,Ano Natsu de Matteru
33,Another
34,Aoi Bungaku Series
35,Aoki Hagane no Arpeggio: Ars Nova
36,Aoki Hagane no Arpeggio: Ars Nova Cadenza
37,Aoki Hagane no Arpeggio: Ars Nova DC
38,Aoki Hagane no Arpeggio: Ars Nova - Kirikumas
39,Arakawa Under the Bridge
40,Arakawa Under the Bridge x Bridge
41,Aria the Animation
42,Aria the Natural
43,Asa Made Jugyou Chu!
44,Assassination Classroom TV
45,Asura Cryin'
46,Asura Cryin' 2
47,Attack on Titan
48,Attack on Titan: Since That Day
49,Avenger
