id,title
0,Walker Robert A
1,"Re-Tech, Inc."
2,"Gekko International, L.C."
3,Mcdowell Alex R
4,Knecht Filterwerke Gmbh
5,Feuling; James J.
6,Meng; Frank
7,Wright; Richard T.
8,"Manookian, Jr.; Arman K."
9,Gekko International L.C.
10,Vortex Automotive Corporation
11,"Donaldson Company, Inc."
12,Parker-Hannifin Corporation
13,"Gekko International, L.C."
14,"Nelson Industries, Inc."
15,"Donaldson Company, Inc."
16,"Donaldson Company, Inc."
17,"Walker Design, Inc."
18,"Donaldson Company, Inc."
19,"Donaldson Company, Inc."
20,Parker-Hannifin Corporation
21,Andy Yuan
22,Vortex Automotive Corporation
23,Honda Giken Kogyo Kabushiki Kaisha
24,"Donaldson Company, Inc."
25,Filterwerk Mann & Hummel Gmbh
26,"Donaldson Company, Inc."
27,Parker-Hannifin Corporation
28,Richard G. Michel
29,"Donaldson Company, Inc."
30,"Honeywell International, Inc."
31,"Honeywell International, Inc."
32,"Donaldson Company, Inc."
33,"Honeywell International, Inc."
34,"Honeywell International, Inc."
35,Honeywell International Inc.
36,"Ford Global Technologies, Llc"
37,Karl-Gunnar Karlsson
38,Caterpillar Inc.
39,Fram Group Ip Llc
40,George Clark
41,Mann & Hummel Gmbh
42,Burgess Stephen F.
43,Bause Daniel E.
44,Michel Richard G.
45,Bause Daniel E.
46,George Clark
47,General Motors Corporation
48,"Electro-Motive Diesel, Inc."
49,Hideaki Watase
50,Gekko Int L C
51,Knowles Desmond
52,Walker Design Inc
53,Auldes Ottawa A Partnership Be
