id,title
0,Anyone had laser eye surgery?New
1,Re: Anyone had laser eye surgery?New
2,Re: Anyone had laser eye surgery?New
3,Re: Anyone had laser eye surgery?New
4,Everyone Needs Glasses...EventuallyNew
5,Re: Anyone had laser eye surgery?New
6,Consider this .....New
7,"No, don'tNew"
8,Crock of dung ?New
9,Re: Crock of dung ?New
10,Quackwatch ?New
11,Yeah right....New
12,Re: Quackwatch ?New
13,Re: Quackwatch ?New
14,Towing the professional line ....New
15,Re: Towing the professional line ....New
16,Re: Quackwatch ?New
17,"Re: No, don'tNew"
18,"Re: No, don'tNew"
19,Re: Consider this .....New
20,Re: Consider this .....New
21,Thank you GarthNew
22,Re: Thank you GarthNew
23,Re: Thank you GarthNew
24,You've got that the wrong way around.New
25,Experience the mysteriousNew
26,The important questionNew
27,More Mis-Information from spt_gbNew
28,Re: More Mis-Information from spt_gbNew
29,You're correct.New
30,Re: Thank you GarthNew
31,Re: Thank you GarthNew
32,Re: Thank you GarthNew
33,Re: Consider this .....New
34,Hennie ....New
35,Re: Anyone had laser eye surgery?New
36,Best money I ever spentNew
37,Re: Anyone had laser eye surgery?New
38,Re: Anyone had laser eye surgery?New
39,Re: Anyone had laser eye surgery?New
40,Re: Anyone had laser eye surgery?New
41,Re: Anyone had laser eye surgery?New
42,Re: Anyone had laser eye surgery?New
43,Re: Anyone had laser eye surgery?New
44,Re: Anyone had laser eye surgery?New
45,Re: Anyone had laser eye surgery?New
46,Re: Anyone had laser eye surgery?New
47,Re: Anyone had laser eye surgery?New
48,Six years and no problems...but have you checked with a trusted eyeNew
49,Re: I had lens implant instead of laser surgery....New
50,Re: Anyone had laser eye surgery?New
51,Re: Anyone had laser eye surgery?New
52,Bad for bifocal folkNew
53,Blind man can 'see'New
54,Re: Anyone had laser eye surgery?New
