id,title
0,"300 Warner Bros. 3,270"
1,"WILD HOGS Buena Vista 3,360"
2,"PREMONITION Sony / Columbia 2,831"
3,"DEAD SILENCE Universal 1,805"
4,"I THINK I LOVE MY WIFE Fox Searchlight 1,776"
5,"BRIDGE TO TERABITHIA Buena Vista 3,091"
6,"GHOST RIDER Sony / Columbia 2,824"
7,"ZODIAC Paramount 2,362"
8,"THE NUMBER 23 New Line 2,201"
9,"NORBIT Paramount (DreamWorks) 2,016"
10,"AMAZING GRACE IDP 1,162"
11,"MUSIC AND LYRICS Warner Bros. 1,850"
12,"BREACH Universal 1,277"
13,THE NAMESAKE Fox Searchlight 41
14,NIGHT AT THE MUSEUM Fox 610
15,BLACK SNAKE MOAN Paramount Vantage 862
16,THE ULTIMATE GIFT The Bigger Picture 800
17,HAPPY FEET Warner Bros. 490
18,TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 467
19,PAN'S LABYRINTH Picturehouse 376
20,THE ASTRONAUT FARMER Warner Bros. 650
21,RENO 911!: MIAMI Fox 496
22,THE LAST KING OF SCOTLAND Fox Searchlight 330
23,BECAUSE I SAID SO Universal 452
24,THE QUEEN Miramax 339
25,THE HOST Magnolia 69
26,CHARLOTTE'S WEB (2006) Paramount 332
27,DEEP SEA 3D (IMAX) Warner Bros. 35
28,MISS POTTER MGM (Weinstein) 87
29,BLOOD DIAMOND Warner Bros. 233
30,THE MESSENGERS Sony / Screen Gems 306
31,DREAMGIRLS Paramount (DreamWorks) 228
32,ARTHUR AND THE INVISIBLES MGM (Weinstein) 128
33,STOMP THE YARD Sony / Screen Gems 199
34,NOTES ON A SCANDAL Fox Searchlight 132
35,THE PAINTED VEIL Warner Independent 92
36,EPIC MOVIE Fox 154
37,HANNIBAL RISING MGM (Weinstein) 88
38,BREAKING AND ENTERING Weinstein Company 79
39,ERAGON Fox 106
40,LETTERS FROM IWO JIMA Warner Bros. 86
41,STARTER FOR 10 Picturehouse 32
42,BABEL Paramount Vantage 38
43,THE DEPARTED Warner Bros. 68
44,NOMAD (THE WARRIOR) Weinstein Company 30
45,THE GOOD GERMAN Warner Bros. 19
46,DAYS OF GLORY Weinstein Company 13
47,FACTORY GIRL MGM (Weinstein) 16
48,ROCKY BALBOA MGM 37
49,BLOOD AND CHOCOLATE MGM 45
50,GRAY MATTERS Yari Film Group 6
51,LITTLE MISS SUNSHINE Fox Searchlight 5
52,TWO WEEKS MGM 3
53,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 6
