id,title
0,Algeria
1,Andorra
2,Antarctica
3,Argentina
4,Armenia
5,Aruba
6,Austria
7,Azerbaijan
8,Belarus
9,Belgium
10,Bolivia
11,Cameroon
12,Canada
13,Chile
14,China
15,Colombia
16,Czech Republic‎
17,Egypt
18,El Salvador
19,Estonia
20,France
21,Germany
22,Hong Kong
23,Hungary
24,India
25,Israel
26,Italy
27,Jordan
28,Luxembourg
29,Mexico
30,Nepal
31,Netherlands
32,Norway
33,Panama
34,Philippines
35,Poland
36,Romania
37,Russia
38,Serbia
39,Slovakia
40,South Africa
41,Spain
42,Sweden
43,Switzerland
44,Syria
45,Taiwan
46,Thailand
47,Tunisia
48,Ukraine
49,United Kingdom
50,United States
51,Uruguay
52,Venezuela
