id,title
0,All Div 23 Details in AutoCAD format
1,All Div 23 Details Part 1 of 2
2,All Div 23 Details Part 2 of 2
3,HVAC and Steam Equipment Schedules
4,Designer's Notes for Details and Schedules
5,General Notes
6,Abbreviations
7,Abbreviations
8,Abbreviations
9,Abbreviations
10,Abbreviations
11,Drawing Symbols
12,Ductwork Symbols
13,Ductwork Symbols
14,Ductwork Symbols
15,Terminal Unit Symbols
16,Air Terminal Symbols
17,HVAC Piping Symbols
18,HVAC Piping Symbols
19,General Symbols
20,Valve Symbols
21,Controls Symbols
22,Controls Symbols
23,Controls Symbols
24,Pipe Hangers
25,Detail for Supporting Pipe on Roof
26,"Small pipe anchor 1-1/2""-4"""
27,"Large pipe anchor 6""-18"""
28,Support/Anchor for Pipe Risers
29,Support Anchor (Condenser Water or Chilled Water)
30,Pipe Trench in Building
31,Anchor Installation - Steam/Condensate Piping in Trench
32,"Piping Crossing A Seismic Joint Detail ""A"""
33,"Piping Crossing A Seismic Joint Detail ""B"""
34,"Piping Crossing A Seismic Joint Detail ""C"""
35,"Piping Crossing A Seismic Joint Detail ""D"""
36,"Piping Crossing A Seismic Joint Detail ""E"""
37,Forces and Moments on Boiler Steam Nozzles
38,Vibration Isolation Bases
39,Thrust Restraint for Fans
40,Concrete Equipment Bases
41,Seismic Bracing for Equipment
42,Securing Hanger Rods in Concrete
43,Fire Protection for Ceiling Outlets
44,Steam Flow Meter Primary Element and Flow Transmitter Installation
45,Water Meter Installation
46,Burner Control Panel For Water Tube Boiler
47,Boiler Plant Instrumentation Panel
48,Air System for Airborne Infection Isolation Room (AII) (With Anteroom)
49,Air System for Airborne Infection Isolation Room (AII) (Without Anteroom)
50,HEPA Filter Controls For Autopsy Exhaust Systems
51,VAV Air Handling Unit With Min OSA Control Diagram
52,Sequence of Operation For VAV Air Handling Unit with Min OSA
53,Points List for VAV Air Handling Units with Min OSA
54,Emergency Generator Room Controls
55,Hoistway Vent Damper (HVD) Controls
56,Smoke Damper Control Diagram
57,Steam Meter Detail
58,BACnet System for Architecture Option 1
59,BACnet System for Architecture Option 2
60,BACnet System for Architecture Option 3
61,BACnet System for Architecture Option 4
62,Air Handling Unit for Surgical Suite (VAV)
63,Sequence of Operation for AHU for Surgical Suite (VAV)
64,Air System for Protective Environment Room (PE) (With Anteroom)
65,Air System for Protective Environment Room (PE) (Without Anteroom)
66,Air System for Combination Airborne Infection Isolation (AII)/ Protective Environment (PE) Room with Negative Anteroom
67,Air System for Combination Airborne Infection Isolation (AII)/ Protective Environment (PE) Room with Positive Anteroom
68,"Underground Fuel Oil Storage Tank 8,000 Gallons and Larger"
69,Steam Trap Assembly and Steam Line Drip Pocket
70,Safety Valve Steam
71,Standard Steam Boiler Plant Piping Diagram
72,Basic Flow Diagram - Condensate and Boiler Feedwater
73,Condensate Storage and Transfer Flow Diagram
74,Feedwater Deaerator Flow Diagram
75,Boiler Feedwater Pumps Flow Diagram
76,Boiler Flow Diagram
77,High and Medium Pressure Steam Trap Discharge Into Pumped Condensate Return Line
78,Waterflow Measuring Device Detail
79,Installation of Thermometer Wells
80,"Tubing, Piping, and Conduit Passing Through Pre-Fab Insulated Wall Panels"
81,Horizontal Expansion Tank - Piping Connections
82,Floor Mounted Expansion Tank - Piping Connections
83,Indirect Glycol Make-Up System (Piping and Control)
84,Drain Valve and Air Vent Connections (Hydronic Systems)
85,Air Handling Unit Drain Trap Detail
86,Expansion Loop Detail
87,Dual Heat Exchanger Controls (Heating System)
88,Heat Exchanger Steam to Hot Water
89,Terminal Unit Water Coils - Piping Connections
90,Pitot Test Connections
91,Mobile Indirect Glycol Make-up System (Piping and Controls)
92,In-Line Pumps - Connections
93,Single Suction Floor - Mounted Pumps Connections with Flexible Connectors
94,Single Suction Floor Mounted Pumps - Connection with Mechanical Couplings
95,Double Suction Floor Mounted Pumps - Connections with Flexible Connector
96,Double Suction Floor Mounted Pumps - Connections with Mechanical Couplings
97,Horizontal Split Case Pump - Flexible Connectors
98,Condensate Pumps - Piping Connections
99,Steam Pressure Reducing Station - Double Valve (1/3 AND 2/3)
100,Inverted Bucket Steam Trap Assembly
101,Float and Thermostatic Steam Trap Assembly
102,Thermostatic Steam Trap Assembly
103,End of Steam Line Drip Trap
104,Typical Connections to Flash Tank
105,Steam Humidifier - Piping Connections (Multiple Dispersion Tubes)
106,Steam Humidifier Controls
107,Condensate Return Piping Around Openings
108,Clean Steam Generator Detail
109,Steam Safety Valve
