id,title
0,1/2 Prince
1,Air Gear
2,Akuma no Riddle
3,Attack on Titan
4,Bakuman
5,Beelzebub
6,Beelzebub Bangai Hen
7,B Gata H Kei
8,Black Lagoon
9,Bleach
10,Blood+
11,Blood Lad
12,Blue Exorcist
13,Bobobo-bo Bo-bobo
14,Chrome Shelled Regios: Missing Mail
15,Chrono Crusade
16,Clannad
17,Darker Than Black
18,Darker than Black: Shikkoku no Hana
19,Deadman Wonderland
20,Death Note
21,D.Gray-Man
22,Elfen Lied
23,Fairy Tail
24,Flame of Recca
25,Freezing
26,Fullmetal Alchemist
27,Future Diary
28,Ga-rei
29,Hagure Yuusha no Estetica
30,High School DxD
31,High School DxD (Light Novel)
32,Highschool of the Dead
33,History's Strongest Disciple Kenichi
34,Ichiban Ushiro no Daimaou
35,Ichinensei ni Nacchattara
36,JoJo's Bizarre Adventure Part 1: Phantom Blood
37,JoJo's Bizarre Adventure Part 2: Battle Tendency
38,JoJo's Bizarre Adventure Part 3: Stardust Crusaders
39,JoJo's Bizarre Adventure Part 4: Diamond is Unbreakable
40,JoJo's Bizarre Adventure Part 5: Golden Wind
41,JoJo's Bizarre Adventure Part 6: Stone Ocean
42,JoJo's Bizarre Adventure Part 7: Steel Ball Run
43,Kami Nomi zo Shiru Sekai
44,Kamisama Kiss
45,Kore wa Zombie desu ka?
46,Log Horizon
47,Love Hina
48,Magi
49,Monster Musume
