id,title
0,MSC Poesia
1,The Limelight
2,Butlins Bognor Regis
3,Village Underground
4,Zouk
5,Arena Joondalup
6,Flemington Racecourse
7,Bonython Park
8,Bayfront Park
9,Bayfront Park
10,Le Bain
11,Bayfront Park
12,Bayfront Park
13,Therapy
14,XOYO
15,LKA Longhorn
16,Heaton Park
17,The Hoxton
18,Manchester Farm
19,Soldier Field
20,Mill City Nights
21,Manchester Farm
22,U Street Music Hall
23,Mezzanine
24,Las Vegas Motor Speedway
25,Indian Lookout Country Club
26,Louisville Waterfront Park
27,Red Rocks Amphitheatre
28,Clapham Common
29,Festivalgelande
30,Randalls Island
31,Randalls Island
32,Concord Music Hall
33,Baltimore Soundstage
34,Output
35,Output
36,Olympia (L') De Montreal
37,WaMu Theater
38,Grand Central
39,New Orleans City Park
40,Los Angeles State Historic Park
41,Los Angeles State Historic Park
42,Victoria Warehouse
43,Valley View Casino Center
44,Pier 94
45,Valley View Casino Center
46,Shrine Auditorium and Expo Hall
47,Shrine Expo Hall
48,Valley View Casino Center
