id,title
0,"Tsang, Gabriel"
1,"Aw, Roland"
2,"Gurney, Michael"
3,"Bonham, Andrew"
4,"Fuller, Ryan"
5,"Bradshaw, Cory"
6,"Charlish, Dany"
7,"Lewis, Mike"
8,"Handfield, Mike"
9,"Evans, Murray"
10,"Evans, Forrest"
11,"Hahn, Jurgen"
12,"Cunningham, Jeff"
13,"Rancourt, Vincent"
14,"Tsang, Terry"
15,"Boutin, Jon"
16,"Roy, Jim"
17,"Vienneau, Matthew"
18,"The, Jason"
19,"Wolfman, Steve"
20,"Lau, Sam"
21,"Spencer, Garath"
22,"Lau, Terry"
23,"Hoover, Tim"
24,"Boileau, Louis"
25,"Christensen, Jordan"
26,"Spiller, Dan"
27,"Ferraro, Anthony"
28,"Budzinski, Gerald"
29,"Radonjic, Peter"
30,"Elarar, Jasar"
31,"Honaus, Finn"
32,"Wise, Gary"
33,"Croft, Mike"
34,"Underhill, Shawn"
35,"Valleau, Mike"
36,"Bourdeau, Luc"
37,"Kilmer, John"
38,"Ryan, Ronan"
39,"Krakower, Gary"
40,"Hajer, Jesse"
41,"Tou, Robert"
42,"Hewson, Geoff"
43,"Fontaine, Geoff"
44,"Bower, Michael"
45,"Harrison, Ken"
46,"Shwaikoski, Brian"
47,"Kelley, Nathan"
48,"Hoaen, Richard"
49,"Chaffey, Scott"
50,"Weiss, Ray"
51,"Rochon, Christian"
52,"Lount, Sam"
53,"Jensen, Dustin"
54,"Ranger, Darren"
55,"Quesnel, Royce"
56,"Parton, Chris"
57,"Hsu, Peiken"
58,"Ly, Song"
59,"Earnshaw, Fergus"
60,"Wilson, Cory"
61,"Lee, Mon"
62,"Misner, Kyle"
63,"Buehler, Kurt"
64,"Woo, Jordan"
65,"Cormier, Justin"
66,"Thiessen, Paul"
67,"Ross, Lesslie"
68,"Smith, Dylan"
69,"Liu, Po-Wen"
