id,title
0,Jennison Hall
1,Bentley Library
2,Morison Hall
3,Adamian Academic Center
4,Lindsay Hall
5,Student Center
6,Smith Academic Technology Center
7,Total Academic Connections
8,Campus Police/Res.Life
9,Dana Center
10,Dove Cote
11,Harrington House
12,LaCava Center
13,Lewis Hall
14,Maintenance Building
15,Rauch Administration Center
16,Total Staff/Admin Connections
17,Boylston A
18,Boylston B
19,Collins Hall
20,Cape/Castle Hall
21,Falcone – East
22,Falcone – North
23,Falcone - West
24,Forest Hall Suites
25,Kresge Suites
26,Miller Hall
27,Orchard Hall North
28,Orchard Hall South
29,President’s House
30,Rhodes Hall
31,Slade Hall
32,Stratton House
33,Alder Hall
34,Birch Hall
35,Cedar Hall
36,Elm Hall
37,Maple Hall
38,Oak Hall
39,Spruce Hall
40,Copley Suites North
41,Copley Suites South
42,Fenway Hall
43,North Campus A
44,North Campus B
45,North Campus C
46,North Campus D
47,Total Residential Connections
48,"Miscellaneous ports (Servers,etc)"
49,Total Miscellaneous Connections
50,TOTAL PORTS/CONNECTIONS
