id,title
0,Texas Instruments Incorporated
1,Texas Instruments Incorporated
2,Sharp Kabushiki Kaisha
3,Fausto Corso
4,Eric Goldwasser
5,Canon Kabushiki Kaisha
6,"Iowa State University Research Foundation, Inc."
7,"Learning Insights, Ltd."
8,Sharp Kabushiki Kaisha
9,Gildea Patricia M
10,Franklin Electronic Publishers Incorporated
11,Carolyn E. Carlson
12,Northeastern University
13,International Business Machines Corporation
14,International Business Machines Corporation
15,National Captioning Institute
16,Syracuse Language Systems
17,Yoon; Man Hee
18,Siegel; Steven H.
19,"E-Systems, Inc."
20,Sony Corporation
21,"Apple Computer, Inc."
22,International Business Machines Corporation
23,Didacticom Partners
24,"National Captioning Insitute, Inc."
25,Shimomukai; Satoru
26,"Kurzweil Educational Systems, Inc."
27,Canon Kabushiki Kaisha
28,"Syracuse Language Systems, Inc."
29,Arkady G. Zilberman
30,Syracuse Language Systems
31,Syracuse Language System
32,Stanley W. Stephenson
33,Mary Ann Cogliano
34,"Kurzweil Educational Systems, Inc."
35,"Readingvillage.Com, Inc."
36,John W. L. Ogilvie
37,Martin Rothenberg
38,Kyle Ray Tadlock
39,"Organon Wireless, Inc."
40,"Mattel, Inc."
41,"Mattel, Inc."
42,Rosetta Stone Ltd.
43,"Discovery Communications, Inc."
44,Carnegie Mellon University
45,K12 Inc.
46,"Discovery Communications, Inc."
47,"Discovery Communications, Inc."
48,"Discovery Patent Holding, Llc"
49,"Discovery Patent Holdings, Llc"
50,K12 Inc.
51,"Adrea, LLC"
52,"Adrea, LLC"
53,"Samsung Electronics Co., Ltd"
54,"Red Hat, Inc."
55,"Adrea, LLC"
56,"Samsung Electronics Co., Ltd"
57,Sofia Midkiff
58,"Adrea, LLC"
59,Miriam Kelley
60,"Mattel, Inc."
61,Taylor John W.
62,Deborah Movahhedi
63,Haley Katarina L
64,Rahul Pandit Bhalerao
65,Kuo-Ping Yang
66,Adrea Llc
67,"Jostens Learning Systems, Inc."
68,International Business Machines Corporation
69,David A Boulton
70,Secr Social Service Brit
71,Didacticom Partners
72,Mark S Dionne
73,Kwak Young-Shik
