id,title
0,Alexandria LA
1,Atlanta GA
2,Austin TX
3,Baltimore MD
4,Birmingham AL
5,Boston MA
6,Brownsville TX
7,Buffalo NY
8,Charleston SC
9,Charlotte Amalie VI
10,Charlotte NC
11,Chicago IL
12,Christiansted VI
13,Cincinnati OH
14,Cleveland OH
15,Columbus GA
16,Columbus OH
17,Dallas/Fort Worth TX
18,Denver CO
19,Detroit MI
20,Gainesville FL
21,Greensboro/High Point NC
22,Greer SC
23,Hartford CT
24,Houston TX
25,Indianapolis IN
26,Jacksonville FL
27,Key West FL
28,Las Vegas NV
29,Los Angeles CA
30,Louisville KY
31,Memphis TN
32,Minneapolis MN
33,Nashville TN
34,New Orleans LA
35,New York NY
36,New York NY
37,Newark NJ
38,Norfolk VA
39,Orlando FL
40,Pensacola FL
41,Philadelphia PA
42,Phoenix AZ
43,Pittsburgh PA
44,Raleigh/Durham NC
45,Richmond VA
46,San Antonio TX
47,San Diego CA
48,San Francisco CA
49,San Juan PR
50,Seattle WA
51,St. Louis MO
52,Tallahassee FL
53,Tampa FL
54,Tulsa OK
55,Washington DC
56,Washington DC
