id,title
0,GM Loek van Wely
1,GM Timur Gareev
2,GM Robert Hess
3,GM Sergey Erenburg
4,GM Davorin Kuljasevic
5,GM Jesse Kraai
6,GM Josh Friedel
7,IM Sam Shankland
8,GM Anatoly Bykhovsky
9,GM Darcy Lima
10,IM Sam Collins
11,FM Daniel Naroditsky
12,IM Robert Ris
13,FM Darwin Yang
14,IM Roberto Martin del Campo
15,IM Max Cornejo
16,IM Steven Zierk
17,IM Daniel Rensch
18,IM Istvan Sipos
19,IM Zhanibek Amanov
20,IM Dmitry Zilberstein
21,SM Roman Yankovsky
22,IM Alfonso Almeida
23,IM David Pruess
24,SM Denys Shmelov
25,WFM Tatev Abrahamyan
26,FM Keaton Kiewra
27,FM Shinsaku Uesugi
28,FM Shivkumar Shivaji
29,NM Yian Liou
30,FM Teddy Coleman
31,FM Bela Evans
32,FM Richard Lobo
33,NM Kayden Troff
34,NM Dennis Fritzinger
35,NM Alessandro Steinfl
36,FM Dale Haessel
37,WIM Lorena Zepeda
38,NM Adarsh Jayakumar
39,NM Evan Sandberg
40,NM Kenneth Hills
41,NM Konstantin Kavutskiy
42,Michael Kleinman
43,Hayk Manvelyan
44,NM Joshua Gutman
45,NM Jarod Pamatmat
46,NM Daniel Gurevich
47,Dakota Dixon
