id,title
0,Ring of Red
1,RPG Maker II
2,Myst III: Exile
3,Dai Senryaku VII: Exceed
4,Commandos 2: Men of Courage
5,Battle of Sunrise
6,Rosario to Vampire Capu 2: Koi to Yume no Rhapsodia
7,Resident Evil Outbreak File #2
8,Sky Odyssey
9,Mobile Suit Gundam: Zeonic Front
10,Final Fantasy XI: Vana'diel Collection 2008
11,Monster Hunter 2
12,Conflict: Vietnam
13,Dark Summit
14,Mace Griffin Bounty Hunter
15,Samurai Spirits: Tenkaichi Kenkakuden
16,Naval Ops: Warship Gunner
17,Usagi: Yasei no Topai
18,Shogun's Blade
19,Pump It Up: Exceed
20,Full Spectrum Warrior: Ten Hammers
21,Chaos Field: New Order
22,Devil May Cry
23,Naval Ops: Commander
24,Beatmania
25,Guilty Gear XX Accent Core
26,Hyper Street Fighter II: The Anniversary Edition
27,Hitman Trilogy
28,Bad Boys: Miami Takedown
29,Final Fantasy XI: Wings of the Goddess
30,NanoBreaker
31,Romancing SaGa
32,Breath of Fire: Dragon Quarter
33,Shin Megami Tensei: Digital Devil Saga
34,Resident Evil Outbreak
35,Syphon Filter: The Omega Strain
36,Silent Line: Armored Core
37,Shin Megami Tensei: Digital Devil Saga 2
38,Gitaroo Man
39,Star Ocean 3: Till the End of Time (Japan)
40,Defender
41,SD Gundam G Generation Neo
42,Shinseiki Evangelion: Ayanami Ikusei Keikaku with Asuka Hokan Keikaku
43,Full Spectrum Warrior
44,Freestyle Metal X
45,Hard Hitter Tennis
46,Sakura Taisen 3 ~Paris wa Moeteiru ka~
47,Tokyo Majin Gakuen: Kaihoujyou Kefurokou
48,Princess Maker 5
49,Critical Bullet: 7th Target
