id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Biophysics
3,Cell/Cellular and Molecular Biology
4,Conservation Biology
5,Ecology
6,"Ecology, Evolution, Systematics and Population Biology, Other"
7,Entomology
8,"Microbiology, General"
9,Molecular Biology
10,Neuroscience
11,Toxicology
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting
14,Apparel and Accessories Marketing Operations
15,"Business Administration and Management, General"
16,"Business/Commerce, General"
17,"Finance, General"
18,International Business/Trade/Commerce
19,"Logistics, Materials, and Supply Chain Management"
20,Management Science
21,"Marketing/Marketing Management, General"
22,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
23,"Computer and Information Sciences, General"
24,Information Science/Studies
25,EDUCATION
26,Art Teacher Education
27,Counselor Education/School Counseling and Guidance Services
28,Curriculum and Instruction
29,"Education, General"
30,"Educational Assessment, Testing, and Measurement"
31,"Educational Leadership and Administration, General"
32,Elementary Education and Teaching
33,English/Language Arts Teacher Education
34,Foreign Language Teacher Education
35,Health Teacher Education
36,Kindergarten/Preschool Education and Teaching
37,Mathematics Teacher Education
38,Music Teacher Education
39,Physical Education Teaching and Coaching
40,Science Teacher Education/General Science Teacher Education
41,Social Studies Teacher Education
42,"Special Education and Teaching, General"
43,ENGINEERING
44,"Aerospace, Aeronautical and Astronautical/Space Engineering"
45,Agricultural Engineering
46,Bioengineering and Biomedical Engineering
47,Chemical Engineering
48,"Civil Engineering, General"
49,"Computer Engineering, General"
50,Electrical and Electronics Engineering
51,"Engineering, General"
52,"Engineering, Other"
53,Materials Engineering
54,Mechanical Engineering
55,Nuclear Engineering
56,Systems Engineering
57,Telecommunications Engineering
58,ENGLISH LANGUAGE AND LITERATURE/LETTERS
59,Creative Writing
60,"English Language and Literature, General"
61,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
62,Family and Community Services
63,"Foods, Nutrition, and Wellness Studies, General"
64,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
65,Arabic Language and Literature
66,Chinese Language and Literature
67,"Classics and Classical Languages, Literatures, and Linguistics, General"
68,French Language and Literature
69,German Language and Literature
70,"Iranian Languages, Literatures, and Linguistics"
71,Italian Language and Literature
72,Japanese Language and Literature
73,"Linguistic, Comparative, and Related Language Studies and Services, Other"
74,Linguistics
75,"Romance Languages, Literatures, and Linguistics, General"
76,Russian Language and Literature
77,Spanish Language and Literature
78,HEALTH PROFESSIONS AND RELATED PROGRAMS
79,Audiology/Audiologist
80,"Communication Sciences and Disorders, General"
81,Dietetics/Dietitian
82,Health Services Administration
83,Marriage and Family Therapy/Counseling
84,Maternal and Child Health
85,Pre-Dentistry Studies
86,Pre-Veterinary Studies
87,"Public Health, General"
88,"Public Health, Other"
89,Speech-Language Pathology/Pathologist
90,Veterinary Medicine
91,"Veterinary Sciences/Veterinary Clinical Sciences, General"
92,HISTORY
93,"History, General"
94,LEGAL PROFESSIONS AND STUDIES
95,Pre-Law Studies
96,LIBRARY SCIENCE
97,"Library Science, Other"
98,Library and Information Science
99,MATHEMATICS AND STATISTICS
100,"Applied Mathematics, General"
101,"Mathematics, General"
102,"Statistics, General"
103,MULTI/INTERDISCIPLINARY STUDIES
104,Biological and Physical Sciences
105,Human Computer Interaction
106,"Multi-/Interdisciplinary Studies, Other"
107,Nutrition Sciences
108,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
109,Kinesiology and Exercise Science
110,PHILOSOPHY AND RELIGIOUS STUDIES
111,Jewish/Judaic Studies
112,Philosophy
113,PHYSICAL SCIENCES
114,Astronomy
115,"Atmospheric Sciences and Meteorology, General"
116,Chemical Physics
117,"Chemistry, General"
118,"Geology/Earth Science, General"
119,Physical Sciences
120,"Physics, General"
121,PSYCHOLOGY
122,Educational Psychology
123,"Psychology, General"
124,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
125,"Public Policy Analysis, General"
126,SOCIAL SCIENCES
127,Anthropology
128,Criminology
129,"Economics, General"
130,Geography
131,"Political Science and Government, General"
132,Sociology
133,Urban Studies/Affairs
134,VISUAL AND PERFORMING ARTS
135,"Art History, Criticism and Conservation"
136,"Dance, General"
137,"Drama and Dramatics/Theatre Arts, General"
138,"Dramatic/Theatre Arts and Stagecraft, Other"
139,"Fine/Studio Arts, General"
140,"Music Performance, General"
141,"Music, General"
142,Musicology and Ethnomusicology
143,Technical Theatre/Theatre Design and Technology
144,"Theatre Literature, History and Criticism"
